,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-83.87054132258922,689017.8192594256,691525.0897417011,0
1,1,1,CSS,74,58,-91.58475236717365,685810.3752478521,693199.4926407468,0
2,2,1,CSS,56,48,-104.08982708747575,711441.3465823263,688407.262460186,0
3,3,1,CSS,58,49,-104.74633812830483,670291.400704014,703558.4938689269,0
4,4,1,CSS,69,61,-104.61034977868032,667653.7417758129,698065.0761036528,0
5,5,1,CSS,70,61,-108.72658169797296,723004.1415767039,672497.9223591806,0
6,6,1,CSS,61,49,-107.39007465250059,670913.0161333613,662997.5910371173,0
7,7,1,CSS,63,52,-108.97966517100521,727502.0724084843,696375.4245862295,0
8,8,1,CSS,66,58,-111.12242842562185,639878.3265503651,687870.5278479933,0
9,9,1,CSS,63,53,-111.61109709071923,666368.9869494649,736500.3232997867,0
10,10,1,CSS,75,66,-109.21452161166421,689566.3013620893,729194.5053480769,0
11,11,1,CSS,70,57,-100.76176093455206,676998.2326539906,697892.6203748911,0
12,12,1,CSS,61,52,-110.28890796162878,683393.132716726,734029.0911550403,0
13,13,1,CSS,53,46,-111.67571187455185,659239.4247006985,646061.1378927383,0
14,14,1,CSS,65,53,-108.57743037297624,660372.0925089916,712291.9418211281,0
15,15,1,CSS,54,41,-103.36279255775422,672163.3590130957,678738.8076429412,0
16,16,1,CSS,65,54,-111.73942583439727,648045.789261777,722872.6180261847,0
17,17,1,CSS,65,58,-109.9004350957897,657802.0809688905,660180.4477368437,0
18,18,1,CSS,60,52,-110.22179528548241,708305.5761182477,729894.3418569284,0
19,19,1,CSS,62,49,-100.6585024384033,703567.4537662823,693916.4540479049,0
20,20,1,CSS,59,52,-106.350379052187,717209.6984838434,682651.2486134684,0
21,21,1,CSS,72,56,-111.25602318013843,726800.0801419149,723095.3421517758,0
22,22,1,CSS,71,54,-95.65921326854112,696587.1406646566,693689.6980460704,0
23,23,1,CSS,62,49,-100.46078729478086,686854.2608164971,703705.9281838079,0
24,24,1,CSS,72,54,-101.91446574323633,706489.6129999473,691154.356517023,0
25,25,1,CSS,73,57,-104.95698407967537,671162.1593382284,673261.5272194756,0
26,26,1,CSS,67,58,-108.55345162898823,662298.7016987266,714394.8591985517,0
27,27,1,CSS,54,42,-110.43175431470225,671006.1767498967,731316.0202625244,0
28,28,1,CSS,70,54,-109.05718482099687,655783.8074383222,709301.9385847836,0
29,29,1,CSS,76,55,-104.45823339007367,673370.9048719892,672915.08264467,0
30,30,1,CSS,64,52,-104.06969296788469,693650.2350633092,711000.8830337776,0
31,31,1,CSS,49,44,-111.58215483693112,740720.2883329974,699282.2248025829,0
32,32,1,CSS,73,60,-100.60691757934276,674872.0751592852,692002.906270886,0
33,33,1,CSS,69,51,-85.38647147272823,691685.1646608086,688234.6907715689,0
34,34,1,CSS,54,48,-101.84787643687862,673169.2271532605,694552.8626964983,0
35,35,1,CSS,63,54,-105.02464778025431,673058.6536380335,671087.4969989932,0
36,36,1,CSS,59,51,-107.63768629469345,658534.690118673,701556.2091354986,0
37,37,1,CSS,56,44,-109.01793096313718,687339.359048665,728249.2701253532,0
38,38,1,CSS,60,49,-108.68895288980681,697268.4064883939,652796.6682463572,0
39,39,1,CSS,75,61,-104.51676937911996,667039.3244328904,695418.6490270338,0
40,40,1,CSS,67,57,-108.0499785122715,713079.3028342671,663910.1446757364,0
41,41,1,CSS,54,41,-104.00527457685813,673085.8063814332,674903.9432264289,0
42,42,1,CSS,47,42,-109.36326920030771,717528.4564071586,718519.5721468169,0
43,43,1,CSS,79,71,-109.56249099276522,709336.6405334678,653110.122009577,0
44,44,1,CSS,52,43,-111.81152622499894,711354.8104876806,640455.7397039501,0
45,45,1,CSS,59,47,-109.42800337464416,728721.3776616111,700236.4917908254,0
46,46,1,CSS,56,44,-104.5066705814624,696590.8328490624,667415.8317136711,0
47,47,1,CSS,58,49,-92.4442086727819,686623.851784334,694463.4240363217,0
48,48,1,CSS,61,45,-95.1658433577864,696376.487930695,685697.4933012411,0
49,49,1,CSS,67,54,-97.0616249769028,698038.4624602601,694098.9745736574,0
50,50,2,CSS,107,96,-111.5458084133043,669273.4847147964,737388.1997447087,0
51,51,2,CSS,126,107,-92.22136371302132,689629.5224009412,683791.2061813192,0
52,52,2,CSS,132,118,-111.8515521885508,689890.0644894392,635516.9616379471,0
53,53,2,CSS,133,106,-93.2640257579764,683593.3604701696,686887.5578551233,0
54,54,2,CSS,108,93,-105.73146792095586,712864.2193046454,676773.7662991682,0
55,55,2,CSS,122,109,-107.52110904306282,687716.9701949228,722103.902571575,0
56,56,2,CSS,111,101,-111.78459424477316,660036.5447152123,734104.3621632502,0
57,57,2,CSS,120,108,-107.4512695011748,675737.9614656758,718866.854567819,0
58,58,2,CSS,115,91,-85.60670685324399,686790.4862628507,689239.397655971,0
59,59,2,CSS,123,110,-105.19603562757233,676525.961261129,667930.681345712,0
60,60,2,CSS,120,104,-110.24442265862709,689473.3293280812,734203.0549512436,0
61,61,2,CSS,124,96,-89.24268206082567,693401.8583736164,689470.3763839414,0
