,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-108.68757508147789,725478.296613848,699463.5327229799,0
1,1,1,CSS,67,55,-109.77917201423645,724664.7904425209,665753.4315947783,0
2,2,1,CSS,68,60,-105.15471437221153,713198.9368474429,681953.0530922237,0
3,3,1,CSS,61,50,-110.00694672241156,647752.4060450231,676599.6300997759,0
4,4,1,CSS,68,57,-104.65068778965393,711023.2629080231,680121.3514003752,0
5,5,1,CSS,72,58,-99.16431958738734,701765.4815827033,687455.7793671197,0
6,6,1,CSS,65,48,-99.84033945407405,702017.0586955752,684522.749948608,0
7,7,1,CSS,68,55,-92.13790385779821,692243.0448954654,684614.4055535975,0
8,8,1,CSS,54,45,-105.53612179557676,689171.0578849354,663363.386484027,0
9,9,1,CSS,52,44,-110.77486746761676,665367.5221306985,730507.0962186898,0
10,10,1,CSS,66,56,-106.3046252666522,717835.478121206,688020.4881981217,0
11,11,1,CSS,56,45,-104.75698890584202,700198.0092717682,668180.3579795724,0
12,12,1,CSS,62,49,-104.99563038876184,691910.4250109446,713760.2577715773,0
13,13,1,CSS,62,44,-97.15487033238702,699233.6437193963,687990.3504409393,0
14,14,1,CSS,56,45,-109.43678692644029,730138.013332468,686732.7110853216,0
15,15,1,CSS,93,82,-96.93778429284541,695858.7480732622,696630.8623776996,0
16,16,1,CSS,61,47,-93.95120742132957,685391.5373428134,683847.6854102667,0
17,17,1,CSS,56,50,-106.47794176416905,662217.617826939,699578.5254128138,0
18,18,1,CSS,57,46,-110.13370888346743,706266.0922335581,730297.8850943261,0
19,19,1,CSS,63,56,-111.93610302196325,725424.6502823575,730214.4328372234,0
20,20,1,CSS,63,47,-98.7798012042258,698954.7258301273,696630.1774536448,0
21,21,1,CSS,66,55,-110.97653564123164,700619.5669909402,641986.3508949932,0
22,22,1,CSS,56,50,-106.09373774272672,685358.6788488043,661932.3566661057,0
23,23,1,CSS,70,58,-104.94253408331251,713215.3497892696,684390.4349180748,0
24,24,1,CSS,70,62,-109.29528306179367,658676.6611966252,663568.011226376,0
