,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-107.13482598493589,717511.5531739313,675596.1939940316,0
1,1,1,CSS,49,43,-109.91686190416654,657531.9441634491,718467.8220767769,0
2,2,1,CSS,60,46,-93.03825016754485,683328.7412016533,688323.9392431285,0
3,3,1,CSS,66,55,-107.61593118445215,688205.296284903,722485.1316446728,0
4,4,1,CSS,55,39,-93.07328593995094,688036.586295302,695460.4445172322,0
5,5,1,CSS,63,52,-111.86182676242319,644329.1904205007,719064.1220315509,0
6,6,1,CSS,62,51,-99.51898713362021,692410.5620804812,702090.588652278,0
7,7,1,CSS,55,42,-92.95104926904087,690254.7002337226,683352.5456213097,0
8,8,1,CSS,48,42,-97.08768344974216,690742.3481545477,679653.031753676,0
9,9,1,CSS,59,45,-101.51850547472178,673080.524183066,690944.6209148905,0
10,10,1,CSS,58,48,-111.51750825981713,646573.9530618885,718646.8352326084,0
11,11,1,CSS,59,53,-109.81006222821026,731993.7245281861,690856.107662594,0
12,12,1,CSS,70,63,-111.7632879631091,698704.0983834355,741946.6561354976,0
13,13,1,CSS,56,47,-108.06905586354524,723263.6944538292,681055.9854776128,0
14,14,1,CSS,61,49,-100.46951370123836,690952.1836291206,674956.5613318807,0
15,15,1,CSS,49,43,-109.01673722491942,685508.8434437035,650719.135742706,0
16,16,1,CSS,69,62,-102.1461447173336,703339.1174669502,700221.8662763577,0
17,17,1,CSS,79,59,-106.59858727751907,665897.5417870193,707123.0994112479,0
18,18,1,CSS,69,55,-99.980597354268,679833.6902784436,679557.9247408003,0
19,19,1,CSS,49,41,-101.39549995995002,694817.9207860334,674169.9828842164,0
20,20,1,CSS,74,66,-105.98764262544915,662654.0144999945,695488.999930303,0
21,21,1,CSS,77,62,-98.59524721566615,682029.9968204952,698508.3750961886,0
22,22,1,CSS,75,67,-111.80971752631781,701359.6803294573,741700.377122812,0
23,23,1,CSS,63,46,-87.95321151061374,686562.1535168668,687481.7085650294,0
24,24,1,CSS,58,44,-92.77597091153093,684228.6508061365,686397.4363244494,0
25,25,1,CSS,53,51,-106.80836519124698,661974.492235288,676891.9648251354,0
26,26,1,CSS,72,60,-111.28061005638551,639828.6400428768,680001.098654999,0
27,27,1,CSS,66,53,-110.9063426453172,719601.6034633162,651659.3954977391,0
28,28,1,CSS,64,51,-103.57974439539099,705060.1359642004,675715.9777221219,0
29,29,1,CSS,58,54,-106.4674368180718,662216.5467652897,699474.996858396,0
30,30,1,CSS,60,43,-95.23404097101394,697320.1322487566,690271.1939980221,0
31,31,1,CSS,57,49,-104.96677666064741,667938.2052781689,700990.5175687738,0
32,32,1,CSS,46,36,-103.3606392610236,708952.5924904015,694823.860248074,0
33,33,1,CSS,68,53,-102.8086058002071,700855.0455886403,704613.8831079213,0
34,34,1,CSS,58,52,-108.94336915741889,656762.3398750962,668892.2583525346,0
35,35,1,CSS,63,56,-109.29856220550082,726589.8406199568,674198.787498397,0
36,36,1,CSS,59,46,-108.75394788668811,714812.8233520328,717307.9600219019,0
37,37,1,CSS,67,55,-108.61564347850228,656524.5418077129,672166.9903951675,0
38,38,1,CSS,52,49,-109.14562253439016,724803.9629666117,706880.3446110025,0
39,39,1,CSS,70,55,-96.76780609752595,681906.1436035765,683598.8982826066,0
40,40,1,CSS,62,54,-109.70212182294314,648173.8298198779,697796.0414013037,0
41,41,1,CSS,57,43,-111.16500362040364,639611.5782048587,689145.8558105205,0
