,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,39,-108.63469864235425,680717.8538109629,653225.8169597903,0
1,1,1,CSS,68,60,-108.19488617095413,682695.5796879506,724145.0740896522,0
2,2,1,CSS,50,45,-104.9592769340018,665090.9784828818,691046.788054575,0
3,3,1,CSS,54,43,-95.63389435764552,688545.8356113812,697696.5280394758,0
4,4,1,CSS,62,48,-100.9489281714624,676233.1624610412,681517.1583206865,0
5,5,1,CSS,58,50,-108.01559438806595,713060.7830825768,664080.6998611635,0
6,6,1,CSS,63,51,-101.29534161564628,674415.3035182847,694950.8704788343,0
7,7,1,CSS,53,46,-105.03184404763809,702525.6520183109,710199.3656238818,0
8,8,1,CSS,75,66,-109.62403184054634,699786.1569095724,729804.229804233,0
9,9,1,CSS,59,50,-110.865743908452,694275.6354706826,737278.000565396,0
10,10,1,CSS,63,61,-103.6470639464796,701784.1441399757,672496.2144833878,0
11,11,1,CSS,60,44,-104.95525514073232,700370.930171564,667651.6518812224,0
12,12,1,CSS,61,53,-110.57266739483364,721381.376171675,655621.271802134,0
13,13,1,CSS,56,52,-109.44441964509205,651026.1198919542,675432.65420481,0
14,14,1,CSS,63,55,-107.24729597474585,669375.4387609891,714003.4745156306,0
15,15,1,CSS,74,64,-97.3571862675274,699270.4462912356,691858.6917805473,0
16,16,1,CSS,39,33,-109.10617779356888,664039.3294022928,719411.552656236,0
17,17,1,CSS,71,53,-107.76941677553617,714505.927389626,711883.2036868177,0
18,18,1,CSS,77,68,-110.47077084041119,668149.8337469844,730174.1574002653,0
19,19,1,CSS,64,49,-110.74257124414136,682470.0181641295,736336.5251973759,0
20,20,1,CSS,68,57,-105.18923902993946,714427.3506600811,690204.3291263016,0
21,21,1,CSS,66,57,-97.32264685954819,681500.1830730241,683102.1681758934,0
22,22,1,CSS,54,45,-110.54595446988449,716156.151544172,727296.0738413925,0
23,23,1,CSS,68,56,-108.32216448574758,720229.3249476469,707823.1029947425,0
24,24,1,CSS,57,53,-103.07346660083053,697349.345201881,707351.0837498355,0
25,25,1,CSS,58,54,-108.99075336726743,702605.3015659318,652953.1258960682,0
26,26,1,CSS,59,50,-108.47383927539607,686324.3853515823,653009.7308597455,0
27,27,1,CSS,66,53,-99.06441844406774,678575.4852430231,683453.6660768952,0
28,28,1,CSS,56,44,-92.13385563144045,684757.0679636045,686354.890636193,0
29,29,1,CSS,73,60,-109.23203451052268,655247.0434153962,668869.0719447833,0
30,30,1,CSS,64,51,-109.62650009595143,647809.7663174461,686315.3553708289,0
31,31,1,CSS,53,41,-102.89830866596593,676387.8989277316,675267.1165471605,0
32,32,1,CSS,78,59,-107.87268071351568,707210.0069977208,660337.7213121308,0
33,33,1,CSS,58,49,-104.54446651948231,692362.0549536175,666360.8809468455,0
34,34,1,CSS,74,68,-105.82844422963672,671963.2503598778,668884.0422908348,0
35,35,1,CSS,67,52,-104.32901521679193,666767.497970248,688337.5770077964,0
36,36,1,CSS,53,45,-105.48196260213658,674541.5367979252,710601.2239511161,0
37,37,1,CSS,56,45,-111.77256745699219,718900.0570406724,644881.9014162503,0
38,38,1,CSS,69,48,-92.96809231261776,691521.3138907203,683656.8364738087,0
39,39,1,CSS,65,56,-108.8781208410374,726813.8096328158,697523.374182257,0
40,40,1,CSS,58,48,-106.8731451594438,688978.5883561384,659030.5958876844,0
41,41,1,CSS,66,57,-111.92144214544709,730890.8357543469,724501.5180071181,0
42,42,1,CSS,47,36,-102.88593071082765,708586.8107268544,690352.7173182148,0
43,43,1,CSS,61,47,-102.25313827911526,671730.7601167702,686955.3730136629,0
44,44,1,CSS,56,47,-98.06148625589765,681582.672550579,681659.440090269,0
45,45,1,CSS,71,60,-110.34946191636669,678232.5659877255,733348.3620330573,0
46,46,1,CSS,66,53,-100.52297285590478,697250.9348608408,677063.587470811,0
47,47,1,CSS,62,57,-108.3249278266184,721007.5306085747,706477.172060873,0
48,48,1,CSS,61,47,-99.96142948851181,689855.1356831696,703114.2557183232,0
49,49,1,CSS,56,47,-110.05291026886805,710464.2600279637,650985.2177136423,0
50,50,2,CSS,119,106,-110.355321533972,670465.6732370805,730633.5533185141,0
51,51,2,CSS,107,90,-105.19197832406161,707389.3482779994,671986.2641857801,0
52,52,2,CSS,123,104,-107.48345270958792,703978.4800470633,718569.7374244633,0
53,53,2,CSS,125,96,-85.29764723132386,690588.2699249407,691655.2924164749,0
54,54,2,CSS,136,115,-104.234474748454,671645.4053012355,703093.0470961413,0
55,55,2,CSS,119,110,-109.62154527321155,693862.365652509,647956.8481390002,0
56,56,2,CSS,125,112,-108.12150213456849,686358.2070893389,724357.5740213624,0
57,57,2,CSS,126,103,-101.69465325701007,700097.6490790681,676528.1326897133,0
58,58,2,CSS,120,100,-106.96549011198115,683270.6957751947,719499.0713070846,0
59,59,2,CSS,132,118,-104.84368863265381,685926.740995315,665611.9529704739,0
60,60,2,CSS,126,116,-103.84129933190914,671721.7714586203,677312.0377401747,0
61,61,2,CSS,114,99,-109.84810719417518,682142.6463617124,647238.4890203262,0
62,62,2,CSS,132,110,-107.63920881078418,706383.7635291717,717927.0290203452,0
