,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,57,-86.3363981918041,692264.9664302252,689296.1578555774,0
1,1,1,CSS,121,78,-113.5559545920245,644394.4816619948,737101.4606727898,0
2,2,1,CSS,115,57,-85.39109860406548,689278.184219485,686852.7043771014,0
3,3,1,CSS,131,69,-97.42138641724104,690993.569330192,679300.0036144434,0
4,4,1,CSS,108,73,-118.93133860203693,661718.870357777,807992.4064473121,0
5,5,1,CSS,116,65,-123.63764788135353,835177.0828893622,839669.4223617618,0
6,6,1,CSS,137,79,-112.55403072199275,714991.533484786,741950.7309264526,0
7,7,1,CSS,132,72,-107.7769999894063,717389.9672528524,708223.650990236,0
8,8,1,CSS,128,75,-100.71252271795166,685754.8663853221,703905.8056197566,0
9,9,1,CSS,127,70,-97.76537340654573,683903.4836050902,680298.5252403606,0
10,10,1,CSS,125,67,-106.8147537271062,659657.8742414154,694468.5253508122,0
11,11,1,CSS,124,54,-77.45669708825976,690049.7355453039,690215.9441357703,0
12,12,1,CSS,128,87,-117.81812491541831,796534.0438778637,688973.8568145507,0
13,13,1,CSS,138,74,-88.66516467344863,688416.293079992,693010.643958327,0
14,14,1,CSS,122,71,-101.62445330419607,700290.3193527173,676868.2409749806,0
15,15,1,CSS,107,73,-123.55217954039017,489664.8758901535,744843.7250942396,0
16,16,1,CSS,149,67,-74.92173625380785,689992.5232619902,689911.8555701302,0
17,17,1,CSS,139,70,-84.24681499969958,690738.3757126353,691222.2230486044,0
18,18,1,CSS,117,71,-121.94132221121703,680443.220229749,517439.4129549034,0
19,19,1,CSS,123,74,-114.37429127515915,663962.2730535099,756827.7619021764,0
20,20,1,CSS,132,55,-72.66783584983817,689941.0789625976,689147.2547021606,0
21,21,1,CSS,114,55,-92.13899475030574,692581.8639934364,684830.474607083,0
22,22,1,CSS,129,70,-108.73827100079363,714531.2524601426,661351.4783903022,0
23,23,1,CSS,134,73,-103.78822827976859,689668.0959973753,668111.9588817091,0
24,24,1,CSS,128,65,-78.59059850175663,688701.5617981555,688479.5261147255,0
25,25,1,CSS,116,56,-71.94438480985077,689775.4895384213,689815.8494162203,0
26,26,1,CSS,116,59,-85.20891173225202,687360.0190555593,690855.4341786774,0
27,27,1,CSS,122,77,-123.70471667699263,897669.3095526602,723113.7557512147,0
28,28,1,CSS,125,72,-122.75021362972652,816702.3119425176,549687.2805040705,0
29,29,1,CSS,102,50,-86.40982220198396,691550.3706247016,687482.1382832314,0
30,30,1,CSS,114,52,-73.67561963368462,690061.9381849738,689275.4215600876,0
31,31,1,CSS,129,83,-121.9254145412724,518832.01634332887,710601.4587327495,0
32,32,1,CSS,122,48,-74.20505262090633,689462.9439218456,688706.2151444437,0
33,33,1,CSS,135,76,-90.04063336303344,693618.476610471,690611.3135762843,0
34,34,1,CSS,126,77,-115.17941052111306,746630.3642631442,743966.063795502,0
35,35,1,CSS,118,75,-96.44377792224722,697657.1397253512,693364.0501370092,0
36,36,1,CSS,129,65,-91.10683142663164,688508.2353278343,684547.3014293965,0
37,37,1,CSS,139,79,-107.5950813582606,659580.4682136428,703561.8042705669,0
38,38,1,CSS,125,60,-81.14419119826366,689791.9940923708,690935.1521070678,0
39,39,1,CSS,119,60,-73.18074510384994,689626.0248603183,688820.8699661653,0
40,40,1,CSS,110,65,-104.48747981649663,701431.7369597175,709120.8696260002,0
41,41,1,CSS,125,58,-77.82298744557656,689840.4140188156,688428.9394477621,0
42,42,1,CSS,141,67,-89.11864188004131,693334.8295704087,689118.6327603445,0
43,43,1,CSS,137,62,-78.85230247357752,688265.0153642802,689788.9124994803,0
44,44,1,CSS,142,86,-116.97739923724083,695389.9259570577,786468.2009025023,0
45,45,1,CSS,124,54,-80.07330719967814,690678.2961110201,688842.8638782467,0
46,46,1,CSS,118,71,-107.00424544530604,658660.2173798634,691827.0812302907,0
47,47,1,CSS,146,91,-120.60451562071535,791775.8881898414,795802.7382638406,0
48,48,1,CSS,124,61,-79.39843982649592,688352.602256308,690139.7061582159,0
49,49,1,CSS,120,68,-122.0687057404675,594048.9613799168,835846.7057136224,0
50,50,2,CSS,40,16,-118.56048371139485,574810.4183319181,711352.5852082649,0
