,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,46,-104.56322726089738,701527.583096223,669522.7384164876,0
1,1,1,CSS,151,75,-85.46668971504802,689470.4793227278,686827.552216797,0
2,2,1,CSS,109,61,-91.79315798837882,689126.9847166592,684065.0346019169,0
3,3,1,CSS,121,50,-80.41832604492036,688087.6579403483,688830.4252239604,0
4,4,1,CSS,121,57,-88.84711080238499,687564.9792370851,692748.0342491481,0
5,5,1,CSS,123,74,-118.533723901072,803059.6634528185,664610.2703987416,0
6,6,1,CSS,112,54,-72.65713086809147,689995.2088883305,689319.4452957235,0
7,7,1,CSS,131,49,-70.94426571970823,689846.9631536197,689624.6611222418,0
8,8,1,CSS,143,73,-90.41184282682498,688064.4478349072,685047.668841381,0
9,9,1,CSS,112,50,-70.15011300691668,689853.3237663143,689436.9420110844,0
10,10,1,CSS,131,85,-111.46124533818947,686383.1028700012,637972.1283097464,0
11,11,1,CSS,127,75,-114.82567564642295,613519.5833875173,688034.7640059666,0
12,12,1,CSS,122,75,-120.22306610568654,801752.3629969441,775110.0030513428,0
13,13,1,CSS,130,77,-120.52204564943537,831366.4144109914,724573.6376469029,0
14,14,1,CSS,129,53,-72.4622823468748,689783.4420262531,688968.7022715479,0
15,15,1,CSS,121,53,-81.77130786265262,688074.47112524,688378.8621741913,0
16,16,1,CSS,159,69,-76.73354656401925,690229.8931432526,688938.3816655301,0
17,17,1,CSS,124,65,-91.05594354578258,684612.6242965832,688333.4651446177,0
18,18,1,CSS,104,44,-73.20849730310015,690016.6033379656,689584.9616988095,0
19,19,1,CSS,128,51,-71.90217840659777,689888.6200165527,689667.4464395009,0
20,20,1,CSS,122,53,-73.30386296315989,688822.7875898828,689166.380537003,0
21,21,1,CSS,126,62,-84.80538989834136,689087.5940832605,687038.2460730941,0
22,22,1,CSS,107,57,-83.3215288504484,690433.0382345073,691151.77707163,0
23,23,1,CSS,136,83,-118.66372442177371,631147.6989007333,586709.2873115542,0
24,24,1,CSS,110,56,-100.41909077165725,698024.2806457544,677805.9020117829,0
25,25,1,CSS,137,86,-114.23855220644438,618489.2787882284,691137.3048839842,0
26,26,1,CSS,111,51,-91.5036763621047,690207.543000191,684294.6090867711,0
27,27,1,CSS,130,61,-79.95183546570883,690138.046796697,690571.6117689636,0
28,28,1,CSS,111,70,-121.2567957421636,740673.9966703635,840084.1328115368,0
29,29,1,CSS,133,61,-72.58512540869414,689899.0280736674,689736.2091627064,0
30,30,1,CSS,113,54,-81.23697807039754,689295.900498826,690994.7450961149,0
31,31,1,CSS,139,72,-89.03937272966645,688689.0527486317,693242.5389153522,0
32,32,1,CSS,117,50,-80.94220918308234,688351.2143658537,690521.3548737686,0
33,33,1,CSS,125,61,-102.33821436794568,671832.5811443252,693401.4055872627,0
34,34,1,CSS,123,67,-86.99915695326999,688910.3339803068,692452.820679997,0
35,35,1,CSS,119,68,-113.76909737377665,716647.1804545177,750855.2880831199,0
36,36,1,CSS,138,88,-112.21220082002087,647162.8024188401,726443.511745186,0
37,37,1,CSS,126,58,-106.04248482456384,672165.7889976794,667846.0146011885,0
38,38,1,CSS,119,57,-97.16520396795258,693807.848935832,680500.0544232354,0
39,39,1,CSS,117,61,-90.81997353456241,688400.0198315268,694089.0738726093,0
40,40,1,CSS,127,82,-110.39256872099044,734898.4766285312,686795.2752936061,0
41,41,1,CSS,152,79,-96.05543510015625,692494.8347407822,681227.9536862192,0
42,42,1,CSS,126,67,-105.40285197604842,714600.6580181653,684562.1640693964,0
43,43,1,CSS,116,68,-114.01888047714078,728326.3099767474,746596.9359929345,0
44,44,1,CSS,127,61,-88.94853766813031,685832.1033771812,687969.2152358801,0
45,45,1,CSS,122,73,-110.09753737623093,653296.0990112801,664205.378440233,0
46,46,1,CSS,134,67,-104.31329971792803,683983.1189098079,667443.6982389719,0
47,47,1,CSS,125,56,-93.4735867874818,694047.5040357971,693961.1086677386,0
48,48,1,CSS,138,70,-79.8430500892721,688235.4076518372,690079.730902212,0
49,49,1,CSS,104,53,-93.75024185907216,696081.097198986,688713.7138312634,0
50,50,2,CSS,25,14,-118.79769692566504,776999.0163711006,771309.662922617,0
