,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,52,-117.49281716969867,687257.8351039985,586247.3827247896,0
1,1,1,CSS,133,85,-118.3714001963624,801625.5058934184,668373.1641877601,0
2,2,1,CSS,137,76,-112.38929713322352,668909.235748253,635863.2349880495,0
3,3,1,CSS,112,70,-115.1900585003637,755804.6521232805,646311.848881036,0
4,4,1,CSS,117,62,-119.42550878683448,645543.3598437682,568204.3411524305,0
5,5,1,CSS,146,101,-122.02582680273491,699810.3261749784,515833.4397854093,0
6,6,1,CSS,119,56,-79.43903769367101,688824.0261311061,688261.135618977,0
7,7,1,CSS,114,48,-83.29951638200178,689767.0944237744,691392.7826018335,0
8,8,1,CSS,174,99,-121.21769384957594,847282.8504915736,702817.2621073722,0
9,9,1,CSS,137,66,-98.52531396332174,680916.7218930109,697341.7261777959,0
10,10,1,CSS,115,57,-101.58690690266597,672948.4893255511,690925.2811509654,0
11,11,1,CSS,141,60,-73.37562441780094,689554.7876251047,688784.9654977405,0
12,12,1,CSS,136,74,-116.31012593675618,602868.9716576649,664519.506917733,0
13,13,1,CSS,132,59,-96.07014324743437,681866.3711796044,693861.8746943831,0
14,14,1,CSS,116,47,-79.9772681195762,690589.5579580498,688705.5683186338,0
15,15,1,CSS,118,51,-74.60321862970036,690041.735335882,689024.289866071,0
16,16,1,CSS,137,84,-119.79424216326484,724117.5560648863,559475.5772105267,0
17,17,1,CSS,106,59,-120.46895999622609,548423.4387989877,724772.2517408351,0
18,18,1,CSS,135,76,-92.35882569438006,690615.3041382076,694996.3951967714,0
19,19,1,CSS,103,60,-117.32359130692089,596656.6571619335,648949.9452693376,0
20,20,1,CSS,128,71,-103.60081234659678,677178.4474051459,706290.4753550135,0
21,21,1,CSS,121,75,-116.93732996885589,699451.5547118415,785682.4594079612,0
22,22,1,CSS,113,49,-94.10450131781643,696224.9763721641,687871.9421975573,0
23,23,1,CSS,128,62,-78.65532359480272,690565.7952454963,689170.2116787708,0
24,24,1,CSS,124,52,-76.96187064897387,690371.7988046651,689272.8860922944,0
25,25,1,CSS,129,76,-114.75482497120177,710191.0572807268,761773.7083771633,0
26,26,1,CSS,103,64,-116.46640463778445,631407.433492734,760416.7134097982,0
27,27,1,CSS,145,83,-102.21531426703785,690099.7600408462,671651.9550123299,0
28,28,1,CSS,111,65,-113.36696608319339,731156.1629525733,738145.6350386912,0
29,29,1,CSS,114,63,-88.55800449826758,688317.8288903057,685887.9425889779,0
30,30,1,CSS,108,57,-77.54610130860023,688601.4729222844,690061.035824136,0
31,31,1,CSS,128,65,-96.30673861971037,698329.9359772498,690627.7370199265,0
32,32,1,CSS,145,69,-108.12107415195602,715155.5637268827,713237.010054079,0
33,33,1,CSS,108,50,-107.58772510999606,694117.3508175246,722062.3590752535,0
34,34,1,CSS,127,78,-120.14447052013958,554275.1943229506,652734.6604738864,0
35,35,1,CSS,125,80,-121.44040884857253,850770.820632278,669734.030227075,0
36,36,1,CSS,144,60,-85.14398792145137,687242.7584198581,690635.0370380821,0
37,37,1,CSS,127,83,-120.3301105445066,819734.693364374,748392.7201502067,0
38,38,1,CSS,119,79,-123.02168998573819,798109.2230536477,527500.5972496918,0
39,39,1,CSS,122,64,-95.25967790271658,681432.0821465615,689334.087706692,0
40,40,1,CSS,113,46,-73.2343196063898,688997.1826462026,689888.6409709471,0
41,41,1,CSS,126,65,-85.0947674132685,686935.1895437919,689405.0534472684,0
42,42,1,CSS,126,53,-79.58345694545231,688142.4773539505,689073.4596602382,0
43,43,1,CSS,119,52,-86.52716809837247,686509.9341856057,689740.3674115564,0
44,44,1,CSS,115,66,-122.0229981318792,651552.7362027987,519751.4015862582,0
45,45,1,CSS,123,72,-112.02855453209386,700699.4934759805,743245.9440896619,0
46,46,1,CSS,124,74,-109.64365836468987,702470.738101499,649704.8552909154,0
47,47,1,CSS,129,56,-80.42133938566171,688383.7666621808,688393.8754195349,0
48,48,1,CSS,135,67,-84.3724200803608,690822.6065867062,691199.2358664629,0
49,49,1,CSS,116,57,-90.29022853444157,693700.0878723934,690782.049794077,0
50,50,2,CSS,34,14,-81.55780824542765,689088.8284964703,687795.1325513577,0
