,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,52,-106.8272585027068,706335.4468939805,714451.2976066965,0
1,1,1,CSS,131,61,-95.88597006104163,694394.4147192666,696390.3497860208,0
2,2,1,CSS,117,69,-122.48290859815586,509190.41553909826,656038.2033134777,0
3,3,1,CSS,118,58,-103.88853782249124,704524.72200374,674052.2195514982,0
4,4,1,CSS,116,53,-102.33883070003051,706942.5322548805,693608.0987747009,0
5,5,1,CSS,114,60,-90.17708083297974,693806.0852178596,688749.3023446555,0
6,6,1,CSS,121,65,-101.86176146719309,692786.2346421835,706137.3604414661,0
7,7,1,CSS,123,47,-70.20617600931705,689026.1482752113,689185.6930653342,0
8,8,1,CSS,111,50,-94.8534621603926,696363.783701152,692516.2553984019,0
9,9,1,CSS,102,64,-123.62530832170418,861713.8880391573,807786.3161129936,0
10,10,1,CSS,118,45,-72.21651143078704,689884.0777375655,689714.5500025064,0
11,11,1,CSS,122,49,-87.03800199787753,690714.9578361865,692219.6324864803,0
12,12,1,CSS,146,92,-110.77036406221404,642074.7574675678,694300.6397438927,0
13,13,1,CSS,152,97,-111.2981265248378,739953.4162752113,691058.4964356424,0
14,14,1,CSS,123,52,-83.85378005241293,690180.3028800477,687407.4211644758,0
15,15,1,CSS,109,49,-83.76708175765702,691231.4871827431,688315.1257039029,0
16,16,1,CSS,128,74,-111.09165465055639,737986.5022938926,698295.7539105217,0
17,17,1,CSS,114,59,-111.99233737797047,686616.8287812669,744116.5494608091,0
18,18,1,CSS,107,74,-122.60136838437066,873941.6799309598,667719.0056466555,0
19,19,1,CSS,129,78,-121.21003303218981,541233.5310991553,745110.5910767899,0
20,20,1,CSS,121,58,-85.0088985575132,687100.6052331801,690230.5992826362,0
21,21,1,CSS,133,86,-109.53062442742453,672492.8377848046,727041.0998351439,0
22,22,1,CSS,124,70,-120.83106403231187,539663.811990909,712666.2421622765,0
23,23,1,CSS,107,55,-83.62073805814987,688867.210263983,687393.6263680437,0
24,24,1,CSS,143,81,-109.76740533922556,686259.5802889524,731692.2223939003,0
25,25,1,CSS,116,64,-86.58527288577184,690856.172485753,691970.4845484718,0
26,26,1,CSS,127,53,-102.82677116714271,706166.3970030786,680307.8017580608,0
27,27,1,CSS,124,65,-89.9359500415901,689305.5625260551,685089.3602604492,0
28,28,1,CSS,124,80,-121.54483816066067,835103.251315169,765837.6467583462,0
29,29,1,CSS,136,75,-97.7249832550309,697321.9794386292,682358.5632032834,0
30,30,1,CSS,126,73,-115.06630825012573,611554.1604652215,694697.691537837,0
31,31,1,CSS,130,82,-112.58505618400977,707538.8633539411,633637.8007797615,0
32,32,1,CSS,127,65,-112.02823389257811,658076.2037231085,644205.4864166148,0
33,33,1,CSS,114,46,-71.39886469269493,689825.1677543288,689711.3184348777,0
34,34,1,CSS,129,59,-87.52323258790551,691697.2588147304,691755.1881915507,0
35,35,1,CSS,128,65,-90.42864754772339,693895.9610400876,688506.6620521756,0
36,36,1,CSS,116,68,-121.24252118616278,659644.04791359,845491.4166636837,0
37,37,1,CSS,118,57,-89.51676509424497,693434.6256516285,688528.5676760804,0
38,38,1,CSS,116,62,-84.86553093369999,687222.2627571364,688399.0977021665,0
39,39,1,CSS,126,67,-97.67141083675692,694795.6914176517,680358.456725322,0
40,40,1,CSS,124,55,-81.75150517174123,688849.7636458735,690999.6027344061,0
41,41,1,CSS,130,72,-102.53950747913315,705723.9987216713,698026.3782775702,0
42,42,1,CSS,119,70,-117.38906153936117,702233.4700876139,790562.3451219787,0
43,43,1,CSS,138,65,-84.76350451117388,691704.816969905,688764.5362054843,0
44,44,1,CSS,119,52,-88.62891870175689,687622.5689610838,686150.2520139182,0
45,45,1,CSS,100,54,-101.77195914580052,705387.4441864445,694884.3710521056,0
46,46,1,CSS,100,47,-96.29222793599571,688046.0651233022,698293.2599327117,0
47,47,1,CSS,112,39,-78.26816140887355,688394.1039552483,688922.3581452926,0
48,48,1,CSS,128,64,-94.56583950227261,684141.4689799573,684263.17247351,0
49,49,1,CSS,112,59,-90.91114342130551,693083.4832251043,692558.2643511998,0
50,50,2,CSS,31,13,-106.11163481904502,676169.6701313535,664929.3702804847,0
