,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,49,-108.39214576647052,693968.7814242493,653509.2371373967,0
1,1,1,CSS,124,58,-86.47821534176879,689340.130643848,686508.5709193652,0
2,2,1,CSS,135,59,-89.1576012404858,688220.6674405125,693179.890330003,0
3,3,1,CSS,137,69,-94.36878621174358,693665.7167172781,695221.1790638207,0
4,4,1,CSS,125,59,-95.11447945044665,682005.1383787232,686817.0086173315,0
5,5,1,CSS,111,77,-119.43657250780029,743427.9646161812,806628.633288733,0
6,6,1,CSS,127,58,-102.77318813962916,676399.4067297962,675632.3451647555,0
7,7,1,CSS,134,89,-116.25187566935398,614492.2119879927,640541.315520719,0
8,8,1,CSS,114,71,-120.0254792406821,694711.8278312854,551393.49864914,0
9,9,1,CSS,131,81,-107.68340255708829,659624.5295862664,704419.9371032874,0
10,10,1,CSS,134,62,-71.13281330781983,688938.190442777,689260.5840719201,0
11,11,1,CSS,113,71,-116.93693120995533,600010.6304215294,652320.2955823211,0
12,12,1,CSS,129,72,-113.39829434869748,664431.6398189593,748770.6314659241,0
13,13,1,CSS,131,69,-80.13303317834318,690601.8720074589,690144.0423526429,0
14,14,1,CSS,123,73,-95.20967263053737,683694.8650565323,694912.450442865,0
15,15,1,CSS,137,70,-100.00397226134513,697124.2914556728,700827.3060485823,0
16,16,1,CSS,122,61,-80.48208198728207,688101.2457128064,690046.3960241074,0
17,17,1,CSS,166,87,-81.29362454967676,688463.5037591729,690698.1874155954,0
18,18,1,CSS,123,49,-72.5558461530105,689964.4705291253,689223.1387492268,0
19,19,1,CSS,131,60,-74.77362020013291,690091.8931932638,689736.0539329282,0
20,20,1,CSS,114,48,-81.55676737475699,691051.8333035236,689558.7754299365,0
21,21,1,CSS,129,81,-106.86767894837641,715275.0719816228,673503.6267778282,0
22,22,1,CSS,134,99,-117.66792800577966,629111.7891904715,775721.2297359391,0
23,23,1,CSS,134,81,-114.35203070209121,620149.4767782748,670202.901397348,0
24,24,1,CSS,131,51,-78.40166105994896,689121.7738702582,690519.5715514276,0
25,25,1,CSS,124,83,-115.96369305230732,761298.1103907123,737573.4647651375,0
26,26,1,CSS,150,87,-116.96155152494444,620228.7915761353,621328.4937071871,0
27,27,1,CSS,133,62,-81.33734024437344,690855.8309514495,688708.9256970667,0
28,28,1,CSS,128,50,-71.74790684114694,689435.4540231056,689943.0069478895,0
29,29,1,CSS,140,75,-106.73415928595627,685180.398800807,719011.375260175,0
30,30,1,CSS,120,61,-82.30833063561536,691167.8224109022,689036.1196889419,0
31,31,1,CSS,139,70,-91.2810466623911,694296.875475912,688145.9513456847,0
32,32,1,CSS,110,55,-81.03787558989497,687974.4995176115,689998.3452560253,0
33,33,1,CSS,117,74,-117.5819719140103,777361.3392718747,633438.3209047742,0
34,34,1,CSS,104,56,-105.97875333120753,715768.5767911656,696935.4308539241,0
35,35,1,CSS,156,90,-104.56347329739683,673300.341028206,672593.3923052477,0
36,36,1,CSS,109,48,-88.06484447847654,687477.7096795659,692310.7786702971,0
37,37,1,CSS,123,58,-103.74620138815553,702338.1295783515,706210.8548403857,0
38,38,1,CSS,109,65,-106.26706886759719,717745.8111685172,689188.449264895,0
39,39,1,CSS,128,70,-98.19770694757558,687649.3509488497,678359.6115967305,0
40,40,1,CSS,134,78,-102.35685753783986,683105.1946878171,672482.9528204097,0
41,41,1,CSS,116,66,-101.9797289011904,674747.0903514456,698584.3506073743,0
42,42,1,CSS,126,71,-118.45375210583316,802980.4759341917,669759.4100663491,0
43,43,1,CSS,119,57,-86.2057630483978,691621.8630007372,687670.6979818968,0
44,44,1,CSS,113,55,-93.40719594993864,695704.7478322585,688014.870000292,0
45,45,1,CSS,121,50,-75.14482712814687,689139.0493884473,690149.9969519238,0
46,46,1,CSS,130,67,-104.3596348731438,699997.2232389584,669275.2561079112,0
47,47,1,CSS,140,78,-119.9787704970507,781751.1487624914,587694.9650904222,0
48,48,1,CSS,115,72,-118.86122250047276,714902.5512481972,807483.456402831,0
49,49,1,CSS,125,70,-116.77342709374796,781287.2353226746,713510.0963683509,0
50,50,2,CSS,25,11,-91.38439607823778,692797.4831069495,693234.2566933694,0
