,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,62,-82.65394735528447,688930.1265243399,691217.3834729028,0
1,1,1,CSS,112,65,-105.8930240474033,716535.9447397215,690354.5890098121,0
2,2,1,CSS,119,62,-91.2228025997413,694408.6414677626,689015.5559945054,0
3,3,1,CSS,126,79,-123.24640448854285,489546.0097976984,699601.4535005323,0
4,4,1,CSS,133,55,-76.45630575262051,689165.6504598494,688528.6884702941,0
5,5,1,CSS,120,55,-70.81598915635766,689076.6682861814,689753.1648868495,0
6,6,1,CSS,138,90,-114.11352666289935,637475.7151047101,736238.0780558172,0
7,7,1,CSS,114,53,-76.70799578283591,689519.588383728,690347.4393667609,0
8,8,1,CSS,118,70,-116.30528167341225,605703.5572824756,722473.5620181406,0
9,9,1,CSS,118,68,-96.33820531114635,689199.3149087525,698442.7370772383,0
10,10,1,CSS,136,61,-75.30162887612356,689207.7596260259,688635.3945839221,0
11,11,1,CSS,132,58,-72.97344564185282,689077.7026305856,689925.7954986047,0
12,12,1,CSS,136,57,-73.78315259322412,689651.7130612166,688782.3168391631,0
13,13,1,CSS,139,80,-95.86514260162966,690142.2654134493,697935.032945703,0
14,14,1,CSS,133,59,-82.75757746393975,687523.3115390709,689534.5905161017,0
15,15,1,CSS,126,77,-113.01165675007616,701771.3115122237,629066.3634382824,0
16,16,1,CSS,115,64,-86.34993946893906,690214.2170959486,686665.3429435261,0
17,17,1,CSS,136,71,-83.48591161669958,687526.5353704815,690236.1375868823,0
18,18,1,CSS,135,73,-107.54575216858206,719477.4887324043,702594.3329444432,0
19,19,1,CSS,127,60,-75.83431820547474,688599.3413028236,689150.2847817335,0
20,20,1,CSS,118,63,-81.84390751782303,690630.6988790026,690599.285675163,0
21,21,1,CSS,131,81,-117.38613104888583,730530.6702602294,782674.9829906569,0
22,22,1,CSS,135,74,-95.02189058007826,681873.469850082,687550.2585732348,0
23,23,1,CSS,110,68,-105.87600595546277,667684.2002371385,705588.7065262096,0
24,24,1,CSS,133,56,-79.51058859203992,688249.4791039847,689998.6076336426,0
25,25,1,CSS,112,48,-70.34735242410115,689735.5509062706,689094.5954940459,0
26,26,1,CSS,121,76,-120.78347745428823,757887.5435110696,823670.9361162384,0
27,27,1,CSS,125,58,-91.57194009064386,686558.7122171264,685040.5127407686,0
28,28,1,CSS,108,48,-87.28303555727541,686235.5320935918,689162.6350315873,0
29,29,1,CSS,137,75,-104.83736121842617,707371.2345753938,673438.4486340152,0
30,30,1,CSS,114,52,-82.95592739378209,690551.7471750319,687847.4876229743,0
31,31,1,CSS,106,60,-120.45203197691612,648528.8629319401,550219.1579470739,0
32,32,1,CSS,145,88,-114.56472318161724,751023.8338373171,649046.7521109019,0
33,33,1,CSS,128,77,-116.7699970187692,598743.0367450095,661229.3269339269,0
34,34,1,CSS,134,66,-75.46760801948322,689895.6831723866,688752.9745747623,0
35,35,1,CSS,117,61,-100.33928648559149,688682.6168111124,703712.5156914408,0
36,36,1,CSS,123,70,-118.10735291635558,724495.6995509047,794457.9551752262,0
37,37,1,CSS,127,66,-83.19581816747119,691039.7642409671,688268.3128828151,0
38,38,1,CSS,126,64,-92.02458759850145,690341.4965990032,683992.2487720447,0
39,39,1,CSS,132,68,-97.81341851998319,678704.4866703461,689451.7055408658,0
40,40,1,CSS,129,82,-102.81524748860404,699839.1318565096,705345.3050009673,0
41,41,1,CSS,120,74,-96.63552904514655,680292.5570606797,691473.6209509881,0
42,42,1,CSS,134,78,-100.21723745370466,698828.6865181313,699931.8565113206,0
43,43,1,CSS,122,81,-120.57106168951003,712620.7931897516,544180.7914540408,0
44,44,1,CSS,131,76,-112.16277978677573,716660.3491304058,738176.5208092141,0
45,45,1,CSS,120,68,-116.7092300290085,597567.3775916725,668094.8956499599,0
46,46,1,CSS,139,78,-116.57365559613982,639467.3580259469,611167.5483292578,0
47,47,1,CSS,123,45,-70.76564330044312,688982.2675305894,689205.0745700537,0
48,48,1,CSS,114,51,-79.2847267851267,688468.4598384586,690259.6242351148,0
49,49,1,CSS,118,77,-95.9961112858795,690101.9032180593,680753.2034296754,0
50,50,2,CSS,34,18,-122.66032705301495,864326.8027048963,623090.3005963138,0
