,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-79.19199190849926,689821.4389271752,690596.7916318763,0
1,1,1,CSS,126,81,-120.30472339982211,574514.1450725162,773924.6128928921,0
2,2,1,CSS,133,81,-92.36423104626334,683801.5504551466,688305.6844674842,0
3,3,1,CSS,128,60,-70.85988721360714,689872.9260918195,689544.4307294667,0
4,4,1,CSS,113,69,-119.33367182209463,776539.9726717242,596264.3350311555,0
5,5,1,CSS,121,77,-117.5147826795747,662824.7367579474,789383.629992423,0
6,6,1,CSS,127,69,-80.63328592087593,688027.8986184594,689941.373360121,0
7,7,1,CSS,118,62,-104.83528351110515,711215.5884304176,699509.3186179963,0
8,8,1,CSS,168,82,-79.4591350788108,689729.2407437157,690665.2647461141,0
9,9,1,CSS,129,62,-87.29004945131719,686234.45666532,689677.930668559,0
10,10,1,CSS,160,102,-115.95075445057779,774935.195713383,677134.265069726,0
11,11,1,CSS,144,75,-90.85157263842137,694031.1539335286,688096.5008526228,0
12,12,1,CSS,139,90,-123.37808378591524,487216.8063807548,709418.1838818915,0
13,13,1,CSS,126,62,-79.25582443351588,690148.1458777854,688384.1155576898,0
14,14,1,CSS,113,55,-85.4335417053552,691985.0368611455,689374.9459010919,0
15,15,1,CSS,127,85,-106.64601373406602,675307.1971949333,715434.0546744341,0
16,16,1,CSS,127,68,-104.89964647466742,689419.4475602,713619.2040928866,0
17,17,1,CSS,124,72,-100.14591272245082,676922.7826223593,695749.6076056397,0
18,18,1,CSS,128,61,-86.01746745397452,689373.7967593243,692164.0493539374,0
19,19,1,CSS,129,59,-79.37334557354504,690687.375837105,689523.1145395755,0
20,20,1,CSS,128,60,-83.50630070140369,689084.7693798036,687374.9381704135,0
21,21,1,CSS,125,57,-81.69256224567985,688234.5342751399,690601.087035952,0
22,22,1,CSS,131,84,-123.11743781792495,508005.5151883841,612144.6598411301,0
23,23,1,CSS,118,69,-107.63744763983817,656968.0976605475,696357.2372470277,0
24,24,1,CSS,113,66,-109.6223579445257,668514.2782551433,725493.0410274017,0
25,25,1,CSS,107,58,-114.52447997149466,711245.8891612279,759401.0699242245,0
26,26,1,CSS,117,57,-92.07295171552725,694489.4017742292,691596.6440308559,0
27,27,1,CSS,129,75,-95.38469912231038,683340.8564870674,684055.4521088721,0
28,28,1,CSS,140,75,-88.59921302815802,692471.4200681908,687320.4232241836,0
29,29,1,CSS,114,54,-93.2921334028612,684363.4189089047,693283.4303239406,0
30,30,1,CSS,128,60,-85.95956132687289,687233.1653179649,691065.4775329804,0
31,31,1,CSS,118,51,-74.83087957108009,688652.740239411,689454.2784247026,0
32,32,1,CSS,140,89,-111.51509494387508,702516.9167208549,739575.6026421842,0
33,33,1,CSS,111,64,-90.7984059615651,684799.3693395439,690646.2508088456,0
34,34,1,CSS,138,54,-71.20811290084613,688945.784141287,689226.4640844697,0
35,35,1,CSS,124,48,-82.46489397458292,691012.6468215752,688527.7434955179,0
36,36,1,CSS,125,72,-99.6664599755237,692888.5082166803,676622.7198370808,0
37,37,1,CSS,126,49,-73.56322892392645,690016.0566817893,689156.6103442237,0
38,38,1,CSS,108,41,-72.77414859338393,689037.6945559483,688942.0912985071,0
39,39,1,CSS,157,70,-75.25906174162114,688671.0469129932,689709.4452382865,0
40,40,1,CSS,149,92,-94.08392775728447,685201.9881138831,694965.5086406522,0
41,41,1,CSS,140,66,-77.38336077880564,688801.7266378041,690227.7149260346,0
42,42,1,CSS,143,72,-89.74591393087971,689834.3982487919,685202.8735180254,0
43,43,1,CSS,135,81,-121.6062987157502,830484.69952609,602513.0717468215,0
44,44,1,CSS,114,60,-84.54468849543132,687131.2588828042,688960.1967222856,0
45,45,1,CSS,120,62,-100.00813139439057,700981.7412816108,696902.7778115846,0
46,46,1,CSS,128,80,-111.86752303836859,636977.8762346029,702305.426758759,0
47,47,1,CSS,122,54,-74.30694837572183,688929.4457316232,689939.5654770497,0
48,48,1,CSS,125,73,-120.3422425819316,553240.899054852,733886.3379208014,0
49,49,1,CSS,100,56,-108.52352914844737,652919.0052063342,685136.5172633573,0
50,50,2,CSS,42,17,-79.53998243556664,690716.7226139014,689379.2356260016,0
