,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,62,-107.22626287604534,684080.8028373122,658218.9953472998,0
1,1,1,CSS,125,80,-119.59552935909818,559927.4190071593,666765.9434750263,0
2,2,1,CSS,102,71,-111.4080536849444,736559.2750328281,709407.1158593581,0
3,3,1,CSS,124,48,-81.20857436913438,689911.3594281726,687909.4342832377,0
4,4,1,CSS,113,66,-105.1216043991412,701806.5638008456,710931.1487050457,0
5,5,1,CSS,120,58,-95.55309784909437,695914.1734534121,694493.1314260467,0
6,6,1,CSS,143,62,-85.14203347717938,689052.6017352014,686947.6081169028,0
7,7,1,CSS,117,50,-84.57378039579393,691283.2370691376,690800.7728838222,0
8,8,1,CSS,117,79,-110.21097279773012,686057.0811267691,644917.296431549,0
9,9,1,CSS,156,99,-117.46860987827773,768323.7549607462,755448.5840754303,0
10,10,1,CSS,135,41,-82.3138176763599,687747.5425166817,688729.8619284536,0
11,11,1,CSS,109,77,-119.00218258927791,694987.1483860501,812053.4948388884,0
12,12,1,CSS,125,81,-121.8402028784177,812416.5312114559,571759.8342912244,0
13,13,1,CSS,130,79,-114.31391935518118,740352.1483324592,639151.9471226587,0
14,14,1,CSS,115,60,-101.53955206234735,703961.7887393062,697067.2351962356,0
15,15,1,CSS,130,67,-103.30315579111972,695049.0227871345,670072.459650501,0
16,16,1,CSS,124,69,-111.56254504415948,688956.6944147778,637280.6025765572,0
17,17,1,CSS,133,54,-79.84529610551772,689090.9119525844,688096.5768254705,0
18,18,1,CSS,136,59,-79.48100094484425,688114.9445065458,689354.8822571422,0
19,19,1,CSS,136,75,-111.0243095490535,644027.1557156836,707885.3891378761,0
20,20,1,CSS,129,71,-84.27446801550634,687174.0541774734,689145.0336961529,0
21,21,1,CSS,138,90,-121.44012757568828,625288.9068092193,838779.0712198539,0
22,22,1,CSS,127,70,-97.4198943747097,697912.2681300883,695105.6674231973,0
23,23,1,CSS,144,84,-123.73440912751283,797719.7595514294,507526.56186835817,0
24,24,1,CSS,126,63,-111.28433800657103,642815.1233395312,669969.5965793667,0
25,25,1,CSS,133,82,-97.92455793547583,678627.5686217342,688262.0654495592,0
26,26,1,CSS,124,85,-115.35371450812471,684561.8274292644,769926.5531925634,0
27,27,1,CSS,130,54,-85.04054035847744,690104.5352150723,691771.6399463201,0
28,28,1,CSS,123,66,-92.0879468416803,686914.1925976765,694354.569631288,0
29,29,1,CSS,123,60,-88.1406961436619,692926.6230246352,689437.9730006065,0
30,30,1,CSS,133,76,-96.2712321535224,698027.4596750755,691885.8200893393,0
31,31,1,CSS,140,55,-77.22543111047433,690402.2141252192,689274.4168666704,0
32,32,1,CSS,126,58,-99.6631780940148,697550.3759268179,699863.3231820818,0
33,33,1,CSS,116,62,-111.78553312700345,709808.6753533278,639964.9837859563,0
34,34,1,CSS,120,59,-92.3571678609847,685211.1753377389,685538.5329822898,0
35,35,1,CSS,126,74,-122.69793345141392,503187.1613747958,714290.5188178523,0
36,36,1,CSS,127,59,-100.40036590126931,677711.7118928997,697842.7825417651,0
37,37,1,CSS,107,44,-82.69963546165798,688039.2503295995,690695.3353591366,0
38,38,1,CSS,126,58,-88.24373033184759,687508.3867273673,686404.815638167,0
39,39,1,CSS,123,69,-108.7466343549113,726394.5807447603,696712.5487578692,0
40,40,1,CSS,109,58,-99.09492049943344,679073.8974836833,696275.4124145331,0
41,41,1,CSS,118,62,-102.50845014893511,684347.6410451473,707082.3302592672,0
42,42,1,CSS,129,65,-99.71275215155438,697750.4536677576,699801.8037187699,0
43,43,1,CSS,122,46,-88.19648011716566,691072.1122801414,686286.7676128204,0
44,44,1,CSS,124,53,-71.97030972982323,688884.2788348513,689556.2489198096,0
45,45,1,CSS,128,68,-110.16705238979817,656163.674830851,718830.7350589527,0
46,46,1,CSS,128,46,-73.82395380947563,689763.0543395542,688833.4874922715,0
47,47,1,CSS,119,64,-108.30276590850285,653906.1942542088,684673.939551092,0
48,48,1,CSS,123,78,-112.93043323630408,662381.3868974706,634699.4811930333,0
49,49,1,CSS,134,56,-78.36238171141133,688646.2219539133,688564.9035663926,0
50,50,2,CSS,30,15,-70.225575827592,688995.039050679,689247.4735319411,0
