,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,53,-93.3304825451726,695549.8500599697,691185.0592835943,0
1,1,1,CSS,130,80,-110.74152076065221,703050.2383561641,643984.0354689272,0
2,2,1,CSS,139,89,-122.31277015166017,545077.7775052474,796511.5472507343,0
3,3,1,CSS,148,60,-80.40738497957851,688203.9336995205,688619.7744675489,0
4,4,1,CSS,133,50,-75.02816729094161,689645.9459096014,690151.5669467099,0
5,5,1,CSS,122,67,-92.45548876304336,694499.3472493863,686674.1227104082,0
6,6,1,CSS,144,78,-90.64755190574002,694078.0043613958,688927.3464327374,0
7,7,1,CSS,123,65,-94.84117536754704,695998.6479440295,685613.2513983521,0
8,8,1,CSS,119,65,-96.95877811608075,684472.6131390759,697763.6190793081,0
9,9,1,CSS,139,54,-84.085110494284,688841.0290600378,691540.1525837099,0
10,10,1,CSS,140,95,-119.7169069855131,560689.8493926631,654778.8604576557,0
11,11,1,CSS,138,74,-99.82551348761415,702879.452210736,690297.2807794112,0
12,12,1,CSS,113,54,-91.12510022317952,685457.9747513748,686419.7974806369,0
13,13,1,CSS,126,48,-79.49508568290166,690695.269085451,689608.55686111,0
14,14,1,CSS,133,70,-88.56581918889749,686573.7320458699,691773.4930770192,0
15,15,1,CSS,147,88,-106.33130349049998,661121.1694404945,685595.202834903,0
16,16,1,CSS,132,86,-93.73785465003985,683319.3946929551,686628.7980317953,0
17,17,1,CSS,119,75,-121.95449118358906,764151.5027434613,533980.7507481171,0
18,18,1,CSS,119,63,-88.77534805923716,687082.8699265891,692391.7813045548,0
19,19,1,CSS,124,52,-88.14922246340805,692890.227298045,688882.2273104872,0
20,20,1,CSS,117,61,-93.57102137450258,695971.5196336895,689067.8980950618,0
21,21,1,CSS,139,91,-114.00867717386569,634010.5053698664,730692.8363412626,0
22,22,1,CSS,138,70,-96.83923449625618,692495.6359493285,698470.9448645907,0
23,23,1,CSS,129,83,-96.4632005948261,680673.7145294463,686643.3117028049,0
24,24,1,CSS,133,74,-94.54452265421207,685783.8060804517,683019.9254703572,0
25,25,1,CSS,113,52,-87.87041686360955,690982.4098473192,692435.1059883266,0
26,26,1,CSS,107,60,-97.00403864706439,696177.8255789117,682386.0196296977,0
27,27,1,CSS,115,67,-111.48698759221821,694785.0499067844,740811.680193269,0
28,28,1,CSS,124,51,-80.3095020982661,690819.6726330752,689182.3847026743,0
29,29,1,CSS,124,59,-78.96185278442425,690263.6959944995,688535.6684699033,0
30,30,1,CSS,126,68,-94.15102669118185,688609.4166259115,682433.7495404619,0
31,31,1,CSS,119,50,-80.80320722090848,690854.8739973855,689854.9000995519,0
32,32,1,CSS,124,57,-83.75430028374174,690408.5899217188,687538.3922560429,0
33,33,1,CSS,120,67,-113.38464983326352,634252.4997082644,656364.6084391825,0
34,34,1,CSS,110,53,-87.2291514487514,690476.1191299035,686430.1099998704,0
35,35,1,CSS,135,88,-116.70086992708838,641318.1316183713,770402.4029813679,0
36,36,1,CSS,127,52,-75.2197312267587,688915.4675438588,690031.7322882793,0
37,37,1,CSS,127,83,-107.4787750137656,676882.6054378999,659338.7694034717,0
38,38,1,CSS,108,52,-87.869163200664,691733.6182894816,691904.3186661719,0
39,39,1,CSS,103,58,-94.75150496033825,694819.9078372451,684178.206763485,0
40,40,1,CSS,141,60,-70.07535707628638,689033.5035984974,689186.3461831273,0
41,41,1,CSS,122,73,-101.68491702426329,703832.8643297578,680951.9713273958,0
42,42,1,CSS,116,50,-73.8899029323143,688809.3329589006,689090.9070883533,0
43,43,1,CSS,119,57,-78.8316713531163,688809.2644997797,688368.3532473515,0
44,44,1,CSS,99,56,-110.68706834649336,657762.3508393547,654482.9200463091,0
45,45,1,CSS,123,55,-89.3772561580447,692819.3922352846,691605.242730241,0
46,46,1,CSS,124,70,-98.39717880972773,687691.9982669555,678089.8738076393,0
47,47,1,CSS,137,83,-110.71033974463268,662023.1101182324,727926.5494363721,0
48,48,1,CSS,145,83,-91.69848155339005,688492.1768784893,684195.8541733759,0
49,49,1,CSS,102,46,-79.18556007912363,689299.3197313524,688162.0967809523,0
50,50,2,CSS,37,16,-118.27570015685538,802054.1758980786,681529.8027956599,0
