,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,56,-75.12593506158066,690147.0512436234,689136.0260044252,0
1,1,1,CSS,133,74,-94.51725447458684,691505.9861051583,682391.356240982,0
2,2,1,CSS,129,79,-114.94589877227443,642800.4395157013,750652.9319283935,0
3,3,1,CSS,136,65,-81.56836925680922,689277.1159808233,687766.7655290705,0
4,4,1,CSS,145,85,-110.1789872130648,682360.7921182025,645517.6782496498,0
5,5,1,CSS,125,92,-123.42284868933092,660421.9539615987,487247.3598844836,0
6,6,1,CSS,123,67,-77.06785101186111,688434.6553888664,689521.6185653829,0
7,7,1,CSS,130,62,-102.3719289103801,673437.2654479844,680908.2843990196,0
8,8,1,CSS,135,62,-72.20708379844352,689543.442898836,689956.6362532385,0
9,9,1,CSS,125,59,-75.60887997293686,689881.7976292477,690095.3600867381,0
10,10,1,CSS,121,71,-121.30224723585195,849369.0880101983,686219.3869238332,0
11,11,1,CSS,117,56,-117.12582605608586,760378.0149496538,758318.797609041,0
12,12,1,CSS,123,69,-93.63126815828774,685661.9234824899,694861.2695477882,0
13,13,1,CSS,115,54,-74.06336835831372,690105.3469828768,689446.6645453454,0
14,14,1,CSS,133,69,-95.24967927176313,683226.8775821027,694438.8485275893,0
15,15,1,CSS,133,61,-79.98298064917513,689207.3742131758,690770.2838142879,0
16,16,1,CSS,114,44,-72.90591277543672,688926.7444819554,689042.4962874987,0
17,17,1,CSS,127,48,-72.5343679648592,688896.1905654045,689684.6921480459,0
18,18,1,CSS,121,71,-121.94878085796728,806214.5370789879,562672.8656362336,0
19,19,1,CSS,120,67,-120.50892610354902,784052.0050523698,800614.9497552281,0
20,20,1,CSS,127,55,-95.4863989313689,688701.7406392081,681251.4600355513,0
21,21,1,CSS,129,81,-119.87918361542032,631414.4363649657,812217.3894648555,0
22,22,1,CSS,135,55,-75.66181351156234,690044.8281871167,689955.7223238483,0
23,23,1,CSS,140,69,-83.89782639641372,687606.933626087,688228.4378983525,0
24,24,1,CSS,110,70,-112.03953257706715,674235.3278758151,742354.2535415832,0
25,25,1,CSS,121,76,-116.15673092361737,774521.6348812832,713574.4075310531,0
26,26,1,CSS,124,77,-112.46556029063072,672545.961944327,744741.8087286091,0
27,27,1,CSS,130,69,-82.83387776772575,690763.1701850094,690757.7390645021,0
28,28,1,CSS,132,59,-76.95794721102148,689347.4838800012,688442.8447002651,0
29,29,1,CSS,135,72,-99.88738456023309,702740.48518384,686741.999308891,0
30,30,1,CSS,138,74,-93.26273127614537,683811.364388428,692385.0186192311,0
31,31,1,CSS,134,70,-103.64193613483216,698996.4257604514,708033.728190937,0
32,32,1,CSS,147,59,-70.82081716827182,689518.8943826144,689877.3344977367,0
33,33,1,CSS,143,86,-96.50012504300919,696110.0104948335,683099.0475844791,0
34,34,1,CSS,108,41,-72.52276390147674,689608.2707966097,688863.1740203706,0
35,35,1,CSS,139,73,-90.16062653977347,687791.8293372928,685280.8425334183,0
36,36,1,CSS,121,63,-112.47274258931496,666554.4467077601,636222.2427335713,0
37,37,1,CSS,140,80,-109.63845109656856,650449.6645454376,704479.3587803121,0
38,38,1,CSS,118,49,-79.00336466889566,688883.4027312367,688302.2714858963,0
39,39,1,CSS,105,67,-109.82956758645986,692415.46862395,646813.7979162036,0
40,40,1,CSS,110,68,-105.9632448462001,663366.4285715546,697797.9539254325,0
41,41,1,CSS,113,46,-77.94661058710825,688863.5750888584,688471.6719358574,0
42,42,1,CSS,133,60,-75.85156000770246,688745.422038218,688875.5942885777,0
43,43,1,CSS,122,69,-102.8979318520459,707423.8081903592,696130.9159640532,0
44,44,1,CSS,107,46,-71.67432061557882,689615.22417695,688924.012744091,0
45,45,1,CSS,139,73,-104.30470782010924,668436.2199327123,697841.3543950077,0
46,46,1,CSS,136,78,-105.68606782280116,690478.0906528496,662930.1853059211,0
47,47,1,CSS,139,100,-117.38717339654909,768740.0680374473,753429.6732639833,0
48,48,1,CSS,116,68,-110.4676584295736,697681.3575115027,734618.9543731285,0
49,49,1,CSS,116,67,-81.4730248626088,688142.3030386876,690437.0336592039,0
50,50,2,CSS,39,26,-113.74945664277536,694038.5062158486,622512.4683379246,0
