,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,41,-87.18014140869424,688811.0053923031,692500.9431235836,0
1,1,1,CSS,114,68,-77.6376426552739,689762.0842927101,688422.272851313,0
2,2,1,CSS,157,101,-107.62968903345583,671928.9243905545,661247.1159767936,0
3,3,1,CSS,121,62,-94.59430018571211,683662.3485519157,684765.7986457115,0
4,4,1,CSS,115,69,-105.02755577643335,704436.07942356,708848.103206328,0
5,5,1,CSS,130,61,-81.87367028011488,691115.4578958038,689290.784904963,0
6,6,1,CSS,119,47,-95.7363177244233,683276.073237742,695191.7693060626,0
7,7,1,CSS,112,62,-83.0148567960056,689906.8193026878,687526.5339057323,0
8,8,1,CSS,139,93,-117.59858276354544,666005.3181455209,587616.9666523001,0
9,9,1,CSS,122,51,-85.03187985726886,690839.0514609728,691411.5552401259,0
10,10,1,CSS,120,71,-112.91873766403722,688872.4174098049,750350.6839344733,0
11,11,1,CSS,124,79,-109.45856525558746,651408.3762360341,674243.99219173,0
12,12,1,CSS,126,51,-78.00916094811359,688846.8801411241,690349.5773460995,0
13,13,1,CSS,126,55,-81.63308152308937,688656.187661746,690891.7243880669,0
14,14,1,CSS,126,69,-96.45229638855642,680484.8386240733,691439.116578145,0
15,15,1,CSS,126,78,-121.3034308977233,812402.6164944867,587054.6817165948,0
16,16,1,CSS,121,77,-121.31421298488908,747912.3971390891,540263.4732788823,0
17,17,1,CSS,117,77,-111.00294135591713,726379.386443869,721388.3418544942,0
18,18,1,CSS,124,57,-94.10730338811398,695851.2073001602,686699.1375158201,0
19,19,1,CSS,121,54,-90.07822766250469,686817.0511761826,685863.9623860067,0
20,20,1,CSS,133,89,-119.87630489658778,600539.6061522426,586772.4895501038,0
21,21,1,CSS,135,74,-100.95677004530054,679161.3353973642,677950.6781501734,0
22,22,1,CSS,131,62,-94.29852558976059,688064.0307736142,682395.7159788847,0
23,23,1,CSS,133,54,-75.39543944568803,689338.7113042581,688603.731606714,0
24,24,1,CSS,142,73,-91.07422425536093,692161.4229178927,693500.3376980476,0
25,25,1,CSS,125,67,-98.52498099815085,696482.4469460066,680189.6409464908,0
26,26,1,CSS,97,42,-79.08099643619548,689147.2120462488,690621.4733004454,0
27,27,1,CSS,139,87,-123.07150357003275,692699.5717894215,493303.4117951408,0
28,28,1,CSS,110,47,-92.55626219079102,685420.6496985243,685139.873117225,0
29,29,1,CSS,135,84,-110.75041174747653,686237.3121433681,642038.2666171433,0
30,30,1,CSS,117,67,-106.56481176646695,711139.9582445347,669719.8839096874,0
31,31,1,CSS,129,47,-82.27222238310195,690118.424610512,687767.8955663393,0
32,32,1,CSS,143,81,-107.41675137294047,721468.408217507,685101.3482052148,0
33,33,1,CSS,102,61,-111.91684829880138,737712.6086671427,714225.4115137942,0
34,34,1,CSS,107,69,-120.34119347175078,794499.5451799533,786734.1386394845,0
35,35,1,CSS,124,53,-81.95302595368169,687690.7303780239,689292.090040466,0
36,36,1,CSS,129,60,-86.9072347486202,687972.9216858447,686720.9744224037,0
37,37,1,CSS,133,80,-116.83368993672255,684328.1951014788,593900.6003218797,0
38,38,1,CSS,120,59,-83.1348564316323,687660.4797875616,690327.0279271157,0
39,39,1,CSS,127,73,-101.44306447138436,701745.1571159486,678815.1543675024,0
40,40,1,CSS,119,72,-109.85382794282937,648018.5899287523,700385.1501823812,0
41,41,1,CSS,120,66,-108.12171899184605,724002.7445404804,695246.6866377073,0
42,42,1,CSS,144,78,-110.9875273858712,724745.3353553908,655762.3450801235,0
43,43,1,CSS,108,65,-95.00584257492602,683492.1925839914,694413.211040196,0
44,44,1,CSS,122,64,-101.09104846416241,687853.8104183063,704947.8257299509,0
45,45,1,CSS,117,69,-110.62132697958396,643687.7877073244,699291.2463286018,0
46,46,1,CSS,110,43,-87.68315528528649,692439.1440277147,688012.8832404865,0
47,47,1,CSS,123,59,-88.25522213118414,692566.5569408081,691064.2023876784,0
48,48,1,CSS,126,52,-74.17798552586827,689573.835940279,690096.4206013678,0
49,49,1,CSS,120,51,-91.16461277405169,684445.2988919371,689036.6902475619,0
50,50,2,CSS,36,10,-88.18023062256684,686766.9384879542,687069.5681364108,0
