,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,37,-99.40476985164055,679985.7390814223,680663.0202884534,0
1,1,1,CSS,131,75,-117.80415451026505,774839.4361442487,753758.9966173524,0
2,2,1,CSS,120,77,-108.4518273768157,660587.7630242918,667116.3035642693,0
3,3,1,CSS,137,96,-117.53985525144327,632807.783663469,602466.2387951552,0
4,4,1,CSS,116,67,-118.8874147824524,632060.8019919556,796135.6111645463,0
5,5,1,CSS,121,56,-96.28426946464019,686114.190811173,681059.9051814197,0
6,6,1,CSS,116,76,-113.11211545955308,719310.3651478884,634738.6117990336,0
7,7,1,CSS,113,54,-76.1651202223455,690214.0350489466,689037.6137446796,0
8,8,1,CSS,117,58,-78.49733561149681,688326.5034427204,689003.9536220771,0
9,9,1,CSS,110,61,-109.35035107502347,687464.2222838292,729774.9154980592,0
10,10,1,CSS,161,108,-122.26720327819004,863460.7797870345,648519.3359534049,0
11,11,1,CSS,115,55,-73.55627459389297,690061.241259299,689496.4674924321,0
12,12,1,CSS,116,56,-80.45789436411211,690843.8230852142,689644.3079812637,0
13,13,1,CSS,139,75,-94.17034985011443,688087.164942916,682497.8263141068,0
14,14,1,CSS,106,61,-100.76415221400157,687358.5816239262,674513.7943244395,0
15,15,1,CSS,117,56,-79.72550663765718,688242.5261015724,690055.2380196147,0
16,16,1,CSS,127,62,-92.8678442500027,683621.0711856391,691195.2066145481,0
17,17,1,CSS,116,55,-80.90067823004674,687964.0932498191,688921.029215774,0
18,18,1,CSS,143,65,-76.26118609696361,689648.203921974,690274.4572941769,0
19,19,1,CSS,120,55,-75.31504393096264,688616.3223560725,689295.4720575999,0
20,20,1,CSS,122,65,-102.93435955677437,704021.5662171798,702030.952662255,0
21,21,1,CSS,138,84,-117.35323633599899,708836.3093850828,589745.2427878559,0
22,22,1,CSS,115,55,-80.39786690455423,688273.2354939802,688525.5743497107,0
23,23,1,CSS,133,56,-70.69274994954762,689234.3871811279,689848.332273846,0
24,24,1,CSS,123,64,-79.66447952867291,688471.3347640216,688476.8906686326,0
25,25,1,CSS,128,88,-117.56022352957007,706938.0432234348,791913.27576022,0
26,26,1,CSS,128,57,-75.02028545133078,689303.6631675799,688642.2196280598,0
27,27,1,CSS,121,74,-117.63059901233888,697575.358032587,584893.4455648451,0
28,28,1,CSS,127,78,-100.14574521859379,684230.7083659956,676399.8304264625,0
29,29,1,CSS,129,54,-77.74418103509385,690460.3066469121,689246.2692267555,0
30,30,1,CSS,138,67,-102.52670828485083,676658.9242369068,702704.6710653971,0
31,31,1,CSS,120,58,-80.45587305798057,689970.7069307283,690750.0900449412,0
32,32,1,CSS,128,62,-71.57016934074915,689112.6281992949,688982.9459336756,0
33,33,1,CSS,136,50,-71.79211417643968,689280.6714081444,688891.8221015364,0
34,34,1,CSS,134,65,-77.10671413502934,688724.7615882795,688701.6054775288,0
35,35,1,CSS,150,92,-98.98482117226843,677158.7027428268,689359.687238338,0
36,36,1,CSS,123,52,-80.2707278881598,690761.3360614653,688969.2830884851,0
37,37,1,CSS,121,52,-76.50344333459863,689260.4417168411,690319.380204719,0
38,38,1,CSS,108,67,-111.31125607299907,725877.5502271962,724556.1782375397,0
39,39,1,CSS,121,76,-104.92933020489214,671333.2148500388,673186.0147909183,0
40,40,1,CSS,127,52,-73.4663645328766,689519.538564678,690050.941214444,0
41,41,1,CSS,132,76,-119.20779450071001,570529.0979712694,648544.0195102945,0
42,42,1,CSS,119,77,-122.80183903938962,619943.9797842422,866406.3176227276,0
43,43,1,CSS,121,68,-86.91141069753026,686361.230297031,689521.2834655135,0
44,44,1,CSS,107,54,-103.40004285834644,698137.2495598558,707816.787515808,0
45,45,1,CSS,141,75,-97.41933059403542,680523.1892810713,684342.0724386673,0
46,46,1,CSS,120,69,-123.25365576007115,611138.2076553259,873775.1923312008,0
47,47,1,CSS,111,61,-103.38020608847107,686255.3463113792,709487.6389730226,0
48,48,1,CSS,114,74,-111.27676483110382,737403.4234557225,704949.0142318207,0
49,49,1,CSS,137,62,-91.27303632944198,689712.0072577578,684377.6528831206,0
50,50,2,CSS,36,12,-74.8398548301877,689460.7061946878,688652.3475701403,0
