,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,48,-94.18524645034003,682373.1718400291,688982.3773995832,0
1,1,1,CSS,124,51,-75.22570791791564,688656.0979672524,689162.2979931436,0
2,2,1,CSS,104,51,-88.21779792427351,686175.5811315132,687957.110666682,0
3,3,1,CSS,131,54,-84.99780504990747,687326.224714014,690694.7630695507,0
4,4,1,CSS,115,67,-116.20797241525432,742803.2040609831,618207.9997005264,0
5,5,1,CSS,135,69,-83.76335693953203,688106.1594671061,691086.8980925406,0
6,6,1,CSS,126,80,-121.9971993269856,641733.9797948842,522781.0005933214,0
7,7,1,CSS,140,70,-89.85061337700397,692172.9136931535,686140.5412494811,0
8,8,1,CSS,134,63,-76.637173872753,690311.3737022341,689663.3139783718,0
9,9,1,CSS,113,50,-83.5665025803911,688157.44943974,691066.2753372077,0
10,10,1,CSS,136,75,-119.30380637308565,753126.918581423,799395.3391815628,0
11,11,1,CSS,129,78,-114.81339021975947,718115.660572647,619259.9583631908,0
12,12,1,CSS,117,53,-97.11593150807414,687791.2033945561,679664.2257865636,0
13,13,1,CSS,140,77,-103.67204419762811,676048.7401098085,673187.9231318074,0
14,14,1,CSS,144,80,-111.28863500815552,640702.3902772898,702795.2688524246,0
15,15,1,CSS,115,72,-122.34775021717542,624259.4828545646,521128.1525330373,0
16,16,1,CSS,123,80,-117.4938945214133,586550.4765129073,681061.0077738841,0
17,17,1,CSS,138,65,-77.68440488366637,688357.5322556249,689356.5526592955,0
18,18,1,CSS,132,62,-90.34095464241838,687731.4692651316,693617.3575682202,0
19,19,1,CSS,130,51,-72.44926231909793,688858.4322701031,689578.3571191708,0
20,20,1,CSS,126,57,-76.69056819474241,689399.175586791,688470.249664896,0
21,21,1,CSS,122,70,-122.2314550992055,742407.0101761359,519426.1803273246,0
22,22,1,CSS,129,69,-96.94032328938958,680939.9324537759,694100.9550051182,0
23,23,1,CSS,117,45,-85.41725923371882,691463.2658333685,690957.0826160067,0
24,24,1,CSS,102,44,-72.36955045438948,689544.7568612708,688854.7750593292,0
25,25,1,CSS,129,60,-76.34602249494496,689414.3707255416,688506.771102634,0
26,26,1,CSS,119,70,-94.65258625609025,695737.569823982,685494.6933044227,0
27,27,1,CSS,107,51,-78.68747603998295,690593.2886447541,689474.7564852948,0
28,28,1,CSS,128,65,-74.2946145045396,689753.5083076918,688784.4905563012,0
29,29,1,CSS,130,66,-78.47236299259124,689109.4951113885,690525.9981188524,0
30,30,1,CSS,114,67,-113.79673112145923,753079.4698437346,667221.5829291048,0
31,31,1,CSS,115,72,-99.84714458092583,689622.213406515,702940.5885467461,0
32,32,1,CSS,119,89,-121.65378775994475,536226.4268618984,623917.758043632,0
33,33,1,CSS,131,65,-90.55393346486392,685817.4485806915,686473.015113329,0
34,34,1,CSS,139,83,-121.49388670155605,784183.9495341451,822713.868063485,0
35,35,1,CSS,96,32,-71.01038267200136,689416.4175684633,688921.8153992817,0
36,36,1,CSS,134,85,-119.4745090623872,778880.8333718692,595607.4721969448,0
37,37,1,CSS,129,47,-74.48156445377074,689965.9726194751,688937.4421731355,0
38,38,1,CSS,110,73,-118.96270692883058,629182.3833263497,583069.9993778674,0
39,39,1,CSS,111,57,-90.70979557879488,686523.201445633,685670.2431666704,0
40,40,1,CSS,118,63,-92.79277628421575,686526.6695375365,684142.3870370846,0
41,41,1,CSS,115,58,-102.94996845165596,675625.6610983328,702977.072401971,0
42,42,1,CSS,124,71,-103.29557165549012,674695.9150122502,675680.5687890004,0
43,43,1,CSS,126,76,-115.540634070544,625625.3469645197,637220.9485726989,0
44,44,1,CSS,134,76,-108.36744795136646,718026.6797686253,667424.0540588448,0
45,45,1,CSS,148,76,-106.92558507945807,719807.1986167232,686179.6722855943,0
46,46,1,CSS,122,57,-92.74319403951174,688635.1308263512,695332.6657471362,0
47,47,1,CSS,121,72,-108.50467963906543,718260.0715181218,666787.5259336003,0
48,48,1,CSS,124,78,-122.94851577869713,525032.5152379589,587555.2572283502,0
49,49,1,CSS,127,75,-118.61896331561354,726343.0589045812,800924.7545692475,0
50,50,2,CSS,39,17,-89.66156342161662,686141.4690019696,686793.0440541212,0
