,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,57,-74.11355570974683,688814.8751167599,689776.5725643926,0
1,1,1,CSS,124,65,-121.30054982570942,774334.1801553619,553857.219466725,0
2,2,1,CSS,127,63,-84.59492556050455,688011.253576036,687539.1064396354,0
3,3,1,CSS,116,73,-107.53984048806271,719484.5880903162,676299.6613739891,0
4,4,1,CSS,101,64,-101.37203740212215,688716.7065873336,705524.1093639885,0
5,5,1,CSS,130,75,-113.42218920429477,644766.1818542373,736072.0875979847,0
6,6,1,CSS,135,60,-81.71927813184932,689503.757122958,687734.9765324784,0
7,7,1,CSS,113,58,-104.53074326160615,711233.6950094647,697290.2761259846,0
8,8,1,CSS,121,62,-93.08976115499911,683983.0473438625,692438.9355242645,0
9,9,1,CSS,115,32,-71.8318924583718,689120.4699933915,688958.4958286235,0
10,10,1,CSS,114,68,-89.73836570228184,692826.2478378422,686922.5035966983,0
11,11,1,CSS,134,61,-80.35930135767046,688010.740607066,689726.253767381,0
12,12,1,CSS,127,85,-117.10438714584109,782716.7249740915,721511.7926674787,0
13,13,1,CSS,126,74,-122.71711771960781,793879.3866323454,846066.4636218406,0
14,14,1,CSS,134,82,-117.81216864066505,681982.0757495,582618.5798955143,0
15,15,1,CSS,155,68,-87.50610958465612,686902.0791461022,687316.8838546849,0
16,16,1,CSS,106,61,-104.58561633495823,672493.2932120692,705502.8904388321,0
17,17,1,CSS,119,66,-119.17473576348272,803257.6500867391,741584.9420382604,0
18,18,1,CSS,141,51,-71.55167016225703,689839.3843868397,689115.0513578362,0
19,19,1,CSS,139,73,-84.79903753961152,689473.9172196129,691803.1146079254,0
20,20,1,CSS,114,59,-105.90560732210618,705807.8014532196,711088.9926970269,0
21,21,1,CSS,104,43,-77.64628817898043,689419.1263955933,690461.2233813705,0
22,22,1,CSS,107,49,-83.46363036755699,691416.5978888142,688977.434166118,0
23,23,1,CSS,137,75,-109.1519359377888,673680.2620849955,725641.5122117185,0
24,24,1,CSS,116,62,-105.28442317346045,702626.6518425844,710990.5064345001,0
25,25,1,CSS,123,73,-114.25030430726338,691443.422083765,618401.3004736103,0
26,26,1,CSS,140,76,-105.03240139998682,666135.9063098491,697316.5547090727,0
27,27,1,CSS,121,68,-105.79652409614937,666469.2876455685,703344.5190414534,0
28,28,1,CSS,116,47,-85.17708213107667,691885.5339103678,689762.6283091806,0
29,29,1,CSS,130,54,-86.46679471226419,688422.4756646438,692136.7659046166,0
30,30,1,CSS,127,80,-122.65416524402048,736531.2526321615,508513.1270446278,0
31,31,1,CSS,140,66,-97.19957576772825,690514.9806747612,679496.2128261572,0
32,32,1,CSS,113,63,-123.01646050955168,508700.1066702455,762404.7623960366,0
33,33,1,CSS,131,75,-97.8835842211898,695200.8219956239,680301.8784197544,0
34,34,1,CSS,127,58,-87.29350139284134,686377.8594722569,688426.2065257474,0
35,35,1,CSS,134,83,-108.12658111251511,721220.1497959618,674571.8440060309,0
36,36,1,CSS,127,77,-123.40535238793365,735274.9672563941,888004.2999108374,0
37,37,1,CSS,110,57,-82.91780750533971,690568.4834699121,690951.5751562241,0
38,38,1,CSS,123,76,-119.22791726877239,563975.9220453481,677475.7518675585,0
39,39,1,CSS,138,65,-101.74614691901576,703317.2522283959,679917.2848706548,0
40,40,1,CSS,121,48,-84.24692469325002,688169.2481431089,687540.0016292093,0
41,41,1,CSS,125,67,-93.96502180328045,693859.0127318925,694652.3558180686,0
42,42,1,CSS,121,60,-86.25146742339909,691324.2780703638,691494.1912542068,0
43,43,1,CSS,123,73,-108.85804611242413,667566.903550864,720729.7019037474,0
44,44,1,CSS,128,80,-121.07745372792934,825485.8495488231,765497.868732092,0
45,45,1,CSS,120,54,-87.56345172525776,686816.5495551183,687388.4318674713,0
46,46,1,CSS,141,70,-82.95414119756948,688300.8188379867,690995.8761924779,0
47,47,1,CSS,121,50,-84.11565740480432,690796.9866737623,687687.1990404422,0
48,48,1,CSS,147,70,-86.31401606286333,687202.1668283928,687611.7134798793,0
49,49,1,CSS,139,83,-120.21884686516648,640248.4461933764,557015.5413744815,0
50,50,2,CSS,41,16,-98.45733829488202,684043.9909449082,699616.2467906198,0
