,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,61,-99.56057064370107,697283.4352091538,699871.7574390515,0
1,1,1,CSS,125,61,-79.28516999302448,688336.6228380232,688736.8910128115,0
2,2,1,CSS,136,77,-116.45947368488487,745801.9926286995,761611.2501936943,0
3,3,1,CSS,132,83,-109.94783312693212,724556.5666079455,714683.0824226508,0
4,4,1,CSS,119,47,-82.48633894425564,690332.5820784502,687825.8624043257,0
5,5,1,CSS,124,71,-102.9901477914557,679382.8967408647,672768.0469084969,0
6,6,1,CSS,122,73,-112.23990647410801,662444.158991048,639920.5303915326,0
7,7,1,CSS,131,66,-85.18089776891826,691741.3795150717,690317.5223343633,0
8,8,1,CSS,130,81,-112.88546901692041,659625.0987302719,742310.8462996252,0
9,9,1,CSS,125,61,-81.6215721219098,687976.038606194,688576.8169083929,0
10,10,1,CSS,104,68,-123.17018456590719,877077.4540148266,625111.6437747295,0
11,11,1,CSS,130,59,-79.87821701071974,688422.3267940809,688480.0779422602,0
12,12,1,CSS,133,78,-113.03965689325938,639613.8517669411,726003.8694312572,0
13,13,1,CSS,132,49,-74.51990921676632,689224.1318555109,688702.4436595375,0
14,14,1,CSS,133,66,-83.78745423129342,687723.8607045285,690710.9634289037,0
15,15,1,CSS,121,74,-116.92209598182092,615860.6577331703,626748.8329526176,0
16,16,1,CSS,141,70,-84.56829550166954,687807.9728068297,687719.7926893537,0
17,17,1,CSS,145,79,-102.63445013722257,692752.3274557884,707760.288500601,0
18,18,1,CSS,128,68,-95.40836983029162,692546.8874347461,696897.8468738247,0
19,19,1,CSS,113,69,-105.25977565661357,682782.6572182832,713757.86549251,0
20,20,1,CSS,137,89,-110.55223346454096,720968.4631422536,723437.754384825,0
21,21,1,CSS,150,97,-113.64707566149946,683381.459254171,623413.2490103059,0
22,22,1,CSS,140,83,-94.73716438343223,695866.82992148,685567.3096864532,0
23,23,1,CSS,150,79,-93.17296266645117,684703.9611976098,685261.0515202518,0
24,24,1,CSS,124,71,-90.96611521751574,687260.8166028194,685044.4116542077,0
25,25,1,CSS,134,79,-109.21356352737402,729152.0683800384,691157.3598371219,0
26,26,1,CSS,130,75,-90.98795760654589,684540.0385038567,689121.9239472239,0
27,27,1,CSS,129,89,-112.46677911806691,633038.060296593,702409.4123411953,0
28,28,1,CSS,126,60,-84.28407746213999,687480.549886103,690576.8764808682,0
29,29,1,CSS,131,69,-97.41161838502751,698170.1297208281,684140.4104908374,0
30,30,1,CSS,123,81,-121.4426691621714,722214.7137693712,848665.0342606003,0
31,31,1,CSS,132,87,-106.32943013925473,695926.1731011799,661624.7459168986,0
32,32,1,CSS,130,54,-72.35941668229137,689114.267488316,688922.6721130566,0
33,33,1,CSS,127,55,-79.90701335586165,690387.8144235192,690360.8380012258,0
34,34,1,CSS,116,51,-82.7898934480912,690519.2516171363,690952.8005057505,0
35,35,1,CSS,152,91,-104.0118416559284,684810.6494546426,710777.4502651303,0
36,36,1,CSS,135,64,-77.15970673834398,689318.8325555342,688422.2490357907,0
37,37,1,CSS,137,89,-109.4623605169065,715639.3582518973,657982.1199186373,0
38,38,1,CSS,126,58,-88.37242422378381,692839.7361799532,688278.9541081754,0
39,39,1,CSS,144,83,-99.30760998473775,698664.7365755028,698132.963753954,0
40,40,1,CSS,106,48,-87.16904489287133,686333.0889390779,690050.470799839,0
41,41,1,CSS,133,48,-78.29412874554916,688386.4604553012,689891.4170720142,0
42,42,1,CSS,132,78,-113.99033767622998,748834.5288443549,724370.0372014226,0
43,43,1,CSS,144,84,-109.60654544198488,724686.2556229018,667321.9895001779,0
44,44,1,CSS,138,66,-84.32227149219014,687789.6851864672,690992.824624728,0
45,45,1,CSS,112,65,-100.76822619489418,692414.1419986299,674668.7976585228,0
46,46,1,CSS,134,64,-78.27497212183847,689658.7642044113,690512.5711530565,0
47,47,1,CSS,106,60,-86.24428190475525,690656.9019451004,686874.3050396916,0
48,48,1,CSS,128,71,-98.63835300103396,677809.281936436,687408.3646143123,0
49,49,1,CSS,133,71,-97.29134135616708,696880.3020672664,682639.253203674,0
50,50,2,CSS,35,7,-107.11190548765899,688875.2311329669,720636.6603433596,0
