,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,49,-105.34373965944167,664089.846654755,686587.2736769359,0
1,1,1,CSS,133,66,-84.99951740400806,691856.1236517461,689276.5757584715,0
2,2,1,CSS,140,62,-89.36356025265648,692114.281417582,692423.037609781,0
3,3,1,CSS,126,51,-80.57174518104166,689670.6764591906,687963.2571426088,0
4,4,1,CSS,143,71,-87.92849078174932,688865.4374951673,686023.7798409507,0
5,5,1,CSS,118,56,-78.51269440541961,689087.2595231114,688296.654731976,0
6,6,1,CSS,141,83,-100.45671303523613,675418.0028703231,685553.5168972511,0
7,7,1,CSS,133,94,-114.68639595610739,762428.2298041234,673661.5037305857,0
8,8,1,CSS,109,54,-92.62455852875041,690378.7729270634,683599.7727839405,0
9,9,1,CSS,140,73,-91.1816962317902,685388.0161493121,692362.5479311461,0
10,10,1,CSS,124,82,-115.18568451496438,627860.1320596711,739118.517190047,0
11,11,1,CSS,114,54,-91.80444699939655,694322.3409667502,687263.1321954152,0
12,12,1,CSS,135,65,-77.96082354568264,690103.2817316037,690251.6140022955,0
13,13,1,CSS,122,55,-77.300194456467,688803.2619461006,690216.7288179483,0
14,14,1,CSS,134,84,-121.14407096226199,806901.936099607,793704.61463605,0
15,15,1,CSS,109,56,-108.24788611303194,660695.0474124568,710442.2618759413,0
16,16,1,CSS,123,80,-121.70784320018541,856991.4492408434,693802.7438744089,0
17,17,1,CSS,115,63,-101.12613675846623,704999.0390151133,691086.920123236,0
18,18,1,CSS,129,48,-70.64788043933133,689861.4317413534,689542.43974115,0
19,19,1,CSS,150,81,-96.39611920116414,682398.162150351,695201.7561763986,0
20,20,1,CSS,122,62,-87.4361980140356,691142.1858763469,686670.114333062,0
21,21,1,CSS,131,67,-91.99416270489976,683967.2682036965,690030.2278731107,0
22,22,1,CSS,114,67,-108.9757606086426,727258.7954511339,697512.2291691037,0
23,23,1,CSS,114,50,-84.74308615255723,689151.1932191313,687047.6607080993,0
24,24,1,CSS,135,45,-74.92232723565346,689733.2699150845,690107.5973495719,0
25,25,1,CSS,123,47,-90.9649791989867,692149.6487804148,685388.0670885785,0
26,26,1,CSS,137,76,-112.37008462337988,672825.4467599348,634656.1571553976,0
27,27,1,CSS,125,61,-87.73965632136796,692281.0425027872,691152.5265799136,0
28,28,1,CSS,107,53,-80.01699567443258,688875.1714238335,688139.4427629946,0
29,29,1,CSS,143,86,-110.78092027835177,728039.7834918356,717302.8761230869,0
30,30,1,CSS,147,99,-121.47833732437249,828088.7742705373,603245.8556334358,0
31,31,1,CSS,118,54,-71.63023807315048,689245.3665290228,688912.388532372,0
32,32,1,CSS,107,59,-79.52686471590467,690487.9562296299,688675.5131562194,0
33,33,1,CSS,114,50,-84.39926170652875,689254.9256197449,687131.0350315388,0
34,34,1,CSS,137,81,-108.09620398398245,676583.9014367743,656870.2459209602,0
35,35,1,CSS,115,46,-73.6159824822426,689830.6042829521,688901.093298399,0
36,36,1,CSS,128,76,-113.30204136140105,710776.1946191208,749412.2650337123,0
37,37,1,CSS,117,63,-95.88311219571409,686745.3618865568,697559.1125698681,0
38,38,1,CSS,116,67,-98.93308656638771,701561.5284149412,688569.3390556517,0
39,39,1,CSS,131,80,-122.85972196026012,680210.1535592469,880600.5073486369,0
40,40,1,CSS,117,58,-96.33546144058721,695515.0677344712,682754.732806439,0
41,41,1,CSS,123,58,-85.64402057811229,691640.8918470351,688002.5856619391,0
42,42,1,CSS,125,72,-101.68443768858596,689426.6013341175,672692.3205844669,0
43,43,1,CSS,114,61,-110.27006734896813,690571.7435718555,734320.5424156688,0
44,44,1,CSS,125,75,-112.43568848777196,743665.5065097196,708890.253300694,0
45,45,1,CSS,112,49,-81.75580471959026,687810.5954248881,688881.6969108845,0
46,46,1,CSS,148,69,-100.9990525799803,695219.1775561859,675094.1416732869,0
47,47,1,CSS,115,67,-90.87542847792892,691204.1077453408,693881.52435025,0
48,48,1,CSS,121,69,-114.5217319347139,617622.5778521645,674632.8242095887,0
49,49,1,CSS,125,76,-114.49793614261543,738193.6866165375,634978.7669977249,0
50,50,2,CSS,42,19,-105.1195088800082,708282.027410565,705546.4764927385,0
