,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,47,-90.55950403040433,689591.1063448566,694052.1832577195,0
1,1,1,CSS,120,61,-105.8727921260855,662875.9703075319,694807.42628888,0
2,2,1,CSS,146,94,-121.60596988680587,560695.5687368915,585087.9544103239,0
3,3,1,CSS,127,60,-80.95638538542914,688161.5728336717,688515.0823690546,0
4,4,1,CSS,139,74,-98.41850659231628,679069.9833873594,684427.8527915223,0
5,5,1,CSS,125,49,-73.67452955245695,689315.2812955423,688753.1025841773,0
6,6,1,CSS,140,76,-111.45569034635433,637996.4314425145,692287.4324672398,0
7,7,1,CSS,134,64,-73.12202406399487,689572.8483619335,690013.4917075835,0
8,8,1,CSS,125,55,-76.1345036991311,688775.9878748572,688798.192802892,0
9,9,1,CSS,113,48,-75.29968392232813,688653.4559831686,689148.874774947,0
10,10,1,CSS,111,63,-100.0561759536316,677698.587114914,696823.2767846809,0
11,11,1,CSS,140,74,-86.2326482146863,689117.0214687458,692218.0095757546,0
12,12,1,CSS,133,76,-96.11438297518377,686159.086019785,681229.1668984168,0
13,13,1,CSS,128,76,-117.51725280762622,791851.6400709301,704017.838222327,0
14,14,1,CSS,136,86,-112.33795344122106,671769.5233171734,743612.7024834583,0
15,15,1,CSS,139,81,-114.76874663580764,743994.0975616126,637381.6164929353,0
16,16,1,CSS,117,71,-97.51655725631217,697890.7165465788,695339.8872980403,0
17,17,1,CSS,127,76,-103.37724476914877,673903.0798163664,702535.4983969934,0
18,18,1,CSS,121,55,-70.70880875837477,689415.5655537334,689883.4985060008,0
19,19,1,CSS,131,56,-71.01254210726947,688927.5169658556,689486.4593336327,0
20,20,1,CSS,124,72,-107.24180121952985,716696.457165384,673272.6892556065,0
21,21,1,CSS,139,58,-82.51305980680941,690795.2450529727,690622.0282266182,0
22,22,1,CSS,131,64,-74.57520652008614,689860.1478158471,689995.909249531,0
23,23,1,CSS,119,72,-120.03044451909699,811424.8388099736,754306.1128685583,0
24,24,1,CSS,126,66,-102.6064422642885,705784.0623116341,680604.892231274,0
25,25,1,CSS,126,72,-103.64814844755708,672065.4656660476,701177.3415556167,0
26,26,1,CSS,124,51,-70.4548071320202,689827.2136903745,689604.2818407421,0
27,27,1,CSS,132,51,-73.67100167282388,688897.3084635946,688989.3921356916,0
28,28,1,CSS,117,56,-78.79173093070317,688550.9542984978,690245.4175374566,0
29,29,1,CSS,119,65,-111.72650235660589,662847.0557205622,643403.3232922719,0
30,30,1,CSS,133,81,-106.37619765726325,679485.0142776232,662488.576383452,0
31,31,1,CSS,123,70,-100.57217046093695,674733.4645383037,690375.5014914238,0
32,32,1,CSS,132,83,-109.35539297165884,690843.1729553423,729819.9279129247,0
33,33,1,CSS,102,54,-122.87568703230244,816074.3979448697,545433.9191700743,0
34,34,1,CSS,119,67,-99.94196109679078,677609.549472283,682492.801450954,0
35,35,1,CSS,130,70,-120.99586931024817,761261.5992434438,552696.929637988,0
36,36,1,CSS,123,53,-73.4833919829768,688940.2899331133,688962.2322741989,0
37,37,1,CSS,151,81,-106.81839135831532,707634.8513895608,713483.4223933143,0
38,38,1,CSS,130,71,-102.37803892972119,695052.6232174223,672203.7494081114,0
39,39,1,CSS,124,53,-77.67859559844086,688798.6586567452,690269.0847324244,0
40,40,1,CSS,126,67,-103.65738218756537,671501.089914714,678480.1026751967,0
41,41,1,CSS,145,75,-98.30052470380683,699044.2684469495,683458.0980401459,0
42,42,1,CSS,119,59,-101.3143074564538,687868.525735064,705357.7971249406,0
43,43,1,CSS,126,78,-112.57802672991775,729214.5593038233,732415.4599808623,0
44,44,1,CSS,136,64,-101.92583667166105,673535.9343005368,682817.5743980019,0
45,45,1,CSS,131,88,-120.262403887664,604416.7825920793,575733.6288281956,0
46,46,1,CSS,128,70,-123.3645898331668,502772.4913521748,609907.6926560611,0
47,47,1,CSS,122,61,-76.33269824325681,690294.0659626283,689223.0343945781,0
48,48,1,CSS,132,78,-113.12280970395659,728639.591697995,640895.711639969,0
49,49,1,CSS,125,52,-75.84517162456197,689889.5047120115,690117.8338019166,0
50,50,2,CSS,44,11,-88.16379761347937,687615.3646026668,692444.471597768,0
