,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,58,-107.68563408307156,717730.5368805964,707048.3928046775,0
1,1,1,CSS,104,51,-91.43534406243361,684709.8056123124,691482.7499862192,0
2,2,1,CSS,139,96,-114.30564386443274,618584.7437955338,679671.0981743984,0
3,3,1,CSS,125,78,-120.65310998392073,584314.4247381721,584540.8284629141,0
4,4,1,CSS,106,70,-120.6260678875461,824543.3509830442,629033.3357000686,0
5,5,1,CSS,133,67,-80.02990589574907,689827.5913590508,688093.3923041828,0
6,6,1,CSS,141,76,-72.69439882983959,689351.9500020717,688820.060903982,0
7,7,1,CSS,133,71,-91.14489605737438,684442.9058813018,689474.3124747727,0
8,8,1,CSS,139,82,-102.13182945010414,696004.5534040333,673090.1745994675,0
9,9,1,CSS,139,59,-73.00677885054891,690017.5884968423,689305.8823566659,0
10,10,1,CSS,121,68,-98.50249644227968,679220.5566422564,683888.6486528937,0
11,11,1,CSS,123,56,-70.5316371871848,689075.7314811687,689730.288906029,0
12,12,1,CSS,118,55,-73.77980998829796,689647.5397929713,688781.0114643585,0
13,13,1,CSS,109,67,-119.7624028291263,597547.5455925341,786964.7974220703,0
14,14,1,CSS,133,64,-85.03784640727619,690519.1610544269,687215.1317877412,0
15,15,1,CSS,139,80,-102.17376529046865,672787.7342219576,695453.9874368174,0
16,16,1,CSS,138,57,-74.14831006244714,689707.1870357703,690047.5613849006,0
17,17,1,CSS,106,49,-76.5087807714488,688578.7860048997,689015.6711934172,0
18,18,1,CSS,130,59,-78.20811166861454,690498.005202709,689139.3575803386,0
19,19,1,CSS,116,58,-95.50256188010664,697410.3300773773,687582.8923204963,0
20,20,1,CSS,112,63,-88.13998581581367,688085.8254477658,692667.1056066224,0
21,21,1,CSS,130,68,-89.55893955067812,687215.0745661436,685902.1905855449,0
22,22,1,CSS,133,83,-119.98302530843921,800538.6476194082,770293.6290691167,0
23,23,1,CSS,126,54,-72.50697075224627,689982.241056733,689518.1544849314,0
24,24,1,CSS,128,68,-99.17859092914787,678045.3556215481,694682.9262606811,0
25,25,1,CSS,119,64,-104.21322138547232,705045.4022037801,673413.3255455625,0
26,26,1,CSS,120,56,-95.66987611336006,695340.5691183459,683510.4867517158,0
27,27,1,CSS,132,72,-111.97882236563126,687431.1281919604,634755.1517670281,0
28,28,1,CSS,137,83,-119.01868108916915,774069.1791178447,778644.5976194192,0
29,29,1,CSS,134,57,-81.99912920531406,689583.5981306606,687686.0621726734,0
30,30,1,CSS,134,86,-121.1508752106208,839444.5503594746,642401.3069261439,0
31,31,1,CSS,132,61,-80.47553333802406,687968.5995530576,689222.6591428879,0
32,32,1,CSS,114,67,-90.33037949640901,685936.4665388096,692307.8936603178,0
33,33,1,CSS,137,64,-77.17869102956762,688475.0512727678,689749.2947794349,0
34,34,1,CSS,124,69,-78.40195859390421,690376.4946900994,688794.1592021389,0
35,35,1,CSS,129,58,-73.61374960045613,689850.1667720191,689903.9310298712,0
36,36,1,CSS,107,60,-112.8699047414957,658924.0936033272,741784.2505727393,0
37,37,1,CSS,136,76,-110.43543635985482,707709.7528728661,647438.3823842114,0
38,38,1,CSS,114,71,-117.32883920191534,599836.5024582542,736626.0000627497,0
39,39,1,CSS,119,57,-98.85080903612521,677431.7092896377,690845.013634846,0
40,40,1,CSS,107,62,-103.47885903243782,694851.3358156809,709233.2589572915,0
41,41,1,CSS,133,60,-72.17184554759191,689739.97368218,688958.7957124567,0
42,42,1,CSS,116,60,-108.36744134785111,662038.9312189616,665893.9680668265,0
43,43,1,CSS,123,75,-118.26400762509394,627719.7809917701,595015.5047993384,0
44,44,1,CSS,129,76,-94.97978481475614,685388.3063367159,682814.5552456797,0
45,45,1,CSS,102,53,-105.0046678086952,689458.4128522952,713913.6384718013,0
46,46,1,CSS,130,58,-76.13615728077856,688887.6121152833,690121.7283287635,0
47,47,1,CSS,131,81,-113.63062063073052,703445.8594059634,624769.901720976,0
48,48,1,CSS,122,51,-90.36451117455789,690679.6951989115,693771.7629568835,0
49,49,1,CSS,132,87,-122.74298499548115,503023.18361733446,719840.6448657478,0
50,50,2,CSS,38,10,-93.06454000678094,685416.8693470183,694149.5956415262,0
