,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,46,-82.82849535299538,689005.8264356549,691274.7042972518,0
1,1,1,CSS,120,56,-92.49068459850699,683822.5550763324,690967.4986792805,0
2,2,1,CSS,118,74,-118.69731055880635,727808.9871985257,577267.8372231312,0
3,3,1,CSS,87,36,-86.04408848791324,691338.7130218468,691388.6747429188,0
4,4,1,CSS,118,64,-106.13047379118942,688566.4426945075,661530.2274412157,0
5,5,1,CSS,119,68,-101.05904422032597,677961.8793226457,699944.0564822935,0
6,6,1,CSS,101,40,-70.63838626026379,688974.5412532113,689581.8453709213,0
7,7,1,CSS,125,70,-108.03481647466502,723927.5932862269,693266.9456034559,0
8,8,1,CSS,122,54,-72.58312524356751,688906.8363175399,689710.3209283593,0
9,9,1,CSS,116,71,-113.70118734498973,740476.0129261671,732300.2634091362,0
10,10,1,CSS,122,66,-102.8921000307013,704158.2551771655,701725.2597727055,0
11,11,1,CSS,130,61,-89.74318153888018,687744.2832135692,685525.3341417187,0
12,12,1,CSS,131,74,-99.3529943504671,695364.3232633608,700722.9815545753,0
13,13,1,CSS,123,72,-104.04611736334667,668459.1462694411,695929.6817103677,0
14,14,1,CSS,128,87,-123.75809826161321,485899.6489447915,749751.4569814013,0
15,15,1,CSS,132,54,-92.00832415235682,683925.2822317295,689260.6645390835,0
16,16,1,CSS,122,61,-80.8728266990032,689414.5445336802,690933.7213365675,0
17,17,1,CSS,124,74,-114.37003660906635,739251.3981064735,741406.2650679175,0
18,18,1,CSS,134,64,-79.26165682157347,688150.5219326265,689305.084634969,0
19,19,1,CSS,109,72,-106.19094496591978,698187.9134144197,662729.0603811187,0
20,20,1,CSS,147,87,-97.44776601989105,698893.7956694835,693341.8371249476,0
21,21,1,CSS,108,59,-91.85282430038981,694597.9236201176,690878.0725668225,0
22,22,1,CSS,117,48,-88.30064236311156,692446.3826835445,691311.1288537211,0
23,23,1,CSS,127,63,-85.42299097104481,691948.4438108433,688995.9523142827,0
24,24,1,CSS,128,73,-104.97887274028614,672024.6847290396,672248.7692591852,0
25,25,1,CSS,113,47,-74.03703217340437,689712.0620351447,688786.637224663,0
26,26,1,CSS,136,65,-76.27394605035092,690206.0360635441,688996.1492421655,0
27,27,1,CSS,121,52,-99.46261810070209,702342.2252645586,688808.1068449772,0
28,28,1,CSS,144,56,-70.52360554055001,689264.1080790189,688972.3918546631,0
29,29,1,CSS,96,50,-92.40311432045604,693326.3127173355,693612.4219234395,0
30,30,1,CSS,120,72,-120.25145011011904,829524.3656074402,710952.9787153291,0
31,31,1,CSS,133,63,-96.02331004007925,698051.8105617036,688295.1627333624,0
32,32,1,CSS,136,67,-84.89086606222376,691701.0493736939,688633.690724752,0
33,33,1,CSS,107,48,-74.69755821546624,690058.0348533508,689035.8492926871,0
34,34,1,CSS,129,86,-123.6609747397884,528418.919489132,554715.3328066891,0
35,35,1,CSS,120,60,-97.35467235053282,679266.8016515974,688925.8236939682,0
36,36,1,CSS,107,59,-92.3199556882916,688432.9418101123,683807.4744656135,0
37,37,1,CSS,146,86,-110.51362116431778,689994.1768442566,735609.3786170727,0
38,38,1,CSS,129,80,-116.03365449727744,666797.0690658339,605163.8495272794,0
39,39,1,CSS,147,78,-118.78614065252304,569677.9521324267,687211.4417908969,0
40,40,1,CSS,131,86,-104.75706636973568,700817.6617019341,710315.4950605384,0
41,41,1,CSS,132,51,-75.57962320397176,689959.9511991,688791.3072723238,0
42,42,1,CSS,123,51,-85.28490418911854,690710.7103398138,691582.3470018482,0
43,43,1,CSS,138,63,-100.74818529670277,674400.9973142832,689506.3894965542,0
44,44,1,CSS,138,79,-112.84998428715281,630061.8484960807,700955.7313817814,0
45,45,1,CSS,118,54,-84.49317859760966,691502.4427294189,690392.140338821,0
46,46,1,CSS,116,52,-84.5386385432935,687662.6861568571,690939.5038425815,0
47,47,1,CSS,129,80,-121.83841656026794,748510.2909181707,529825.546142213,0
48,48,1,CSS,116,81,-117.6336678145218,672143.5792797517,792852.6791729014,0
49,49,1,CSS,129,70,-107.1986173507739,665761.6899517706,668537.3728474878,0
50,50,2,CSS,27,15,-81.81410329729728,689515.8148358668,691104.7740578204,0
