,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,317,-88.06200042093607,692883.9270187939,689688.7662308402,0
1,1,1,CSS,476,361,-107.42755741068751,657048.6787939828,690650.8345127444,0
2,2,1,CSS,487,360,-104.5690188043824,698230.6371712874,710981.6345627742,0
3,3,1,CSS,506,391,-110.95749314563544,648756.9805270256,662735.349226969,0
4,4,1,CSS,493,384,-111.247689669516,695300.5960993981,739341.3101326623,0
5,5,1,CSS,465,334,-106.67352019789931,676035.6136588046,662900.9594876436,0
6,6,1,CSS,483,343,-106.07938913556204,694189.8236784942,716726.1103906643,0
7,7,1,CSS,501,353,-102.43697041597147,684125.149982977,671962.2989294247,0
8,8,1,CSS,478,356,-106.50934804253613,660387.0389619112,691977.2364952,0
9,9,1,CSS,504,383,-107.62321878409686,688763.9215090716,656293.4401066249,0
10,10,1,CSS,538,348,-101.0607082733126,704784.6306037958,687008.5265134624,0
11,11,1,CSS,505,351,-94.86293452265294,685061.1238512397,683150.8885134386,0
12,12,1,CSS,493,337,-98.59105164098975,686978.0307146233,700864.8020612736,0
13,13,1,CSS,503,337,-101.4039174933035,694810.6938391366,674150.7876812803,0
14,14,1,CSS,568,426,-110.72064589555583,704067.8711356797,644421.813971054,0
15,15,1,CSS,518,360,-102.58953710430927,707869.6518835253,691297.8294463024,0
16,16,1,CSS,497,379,-111.18621129618194,639904.8389937826,682981.9203635833,0
17,17,1,CSS,505,324,-97.04984122937485,699210.857913434,689745.3096341596,0
18,18,1,CSS,515,387,-110.19705612745715,727458.236623667,712583.7555327412,0
19,19,1,CSS,537,415,-109.71085787732208,677851.9651104922,648904.6115914417,0
20,20,1,CSS,493,340,-102.19426374797655,684941.1215573035,672254.3401560817,0
21,21,1,CSS,514,393,-111.47830228227004,658190.3007976245,730530.851062848,0
22,22,1,CSS,484,355,-107.20277786978991,720815.9017925974,686299.0906874874,0
23,23,1,CSS,495,373,-110.37533678945871,677059.9458577184,733173.8080097643,0
24,24,1,CSS,521,359,-103.00055317233223,694765.274512712,708113.6243012096,0
25,25,1,CSS,496,391,-109.56915549994562,726091.0124831675,670123.8271306591,0
26,26,1,CSS,506,375,-108.82783618055733,691735.4707773335,727391.462138735,0
27,27,1,CSS,480,383,-109.81371772609685,691910.3784580283,646859.1664926611,0
28,28,1,CSS,548,400,-107.18448722915936,662485.124929374,673078.1073672978,0
29,29,1,CSS,516,366,-102.88464718485574,708526.1359369432,687649.9758351253,0
30,30,1,CSS,499,285,-85.69203631579468,689392.9424662599,686759.0091383784,0
31,31,1,CSS,501,366,-106.32459734233123,682445.5892745311,717071.4511612162,0
32,32,1,CSS,462,317,-103.61379467080474,684174.8497686823,709620.7923738929,0
33,33,1,CSS,525,381,-104.23877537840829,704296.396271458,706196.0501298214,0
34,34,1,CSS,480,360,-109.95784087643823,725264.5286901677,665064.8176632336,0
35,35,1,CSS,492,355,-104.91953588224023,696448.3046438488,666190.2421966629,0
36,36,1,CSS,505,373,-108.47769458485233,725832.8606649213,692446.2770527476,0
37,37,1,CSS,507,376,-106.89740028843525,713858.885480372,671227.8475447539,0
38,38,1,CSS,508,377,-107.51203171077873,722081.5788096978,690857.1150392636,0
39,39,1,CSS,524,391,-109.74786183712317,648380.8384092568,679111.1080455461,0
40,40,1,CSS,501,341,-102.02012496157451,706424.2813872272,692950.0233021547,0
41,41,1,CSS,476,304,-95.3045848716442,695355.3097257374,694795.7928853197,0
42,42,1,CSS,510,374,-106.56156947117647,660131.4609944992,690809.0527530509,0
43,43,1,CSS,506,324,-91.48716224750189,692915.9277178276,693209.1125854058,0
44,44,1,CSS,526,392,-109.98803097945564,726987.7669270275,667518.0643357055,0
45,45,1,CSS,523,361,-104.47200273044466,682815.0011475349,667329.9250602694,0
46,46,1,CSS,528,325,-94.11264947600355,695209.0299534712,693319.1278524819,0
47,47,1,CSS,496,368,-106.68594706828722,713439.1852928802,706928.3049865175,0
48,48,1,CSS,457,335,-106.40867378479894,679694.8761028346,662297.9224584083,0
49,49,1,CSS,490,372,-111.50712456114131,718582.6776508103,732216.800398423,0
50,50,2,CSS,113,78,-106.86550747486761,698848.7506289919,718263.4301054648,0
51,51,2,CSS,124,78,-95.74794729485572,690296.6916920801,697805.0869637347,0
52,52,2,CSS,134,104,-111.20391087887462,654874.5979043245,653222.4993433297,0
53,53,2,CSS,108,67,-97.32297256047798,679347.5224149155,690467.6365639584,0
54,54,2,CSS,127,96,-106.91867979141563,719178.8676643015,682572.8749497845,0
55,55,2,CSS,133,93,-105.05527001930977,667233.9462134916,678659.4355923509,0
56,56,2,CSS,106,76,-110.323681845029,734456.7890362729,693174.0957451025,0
57,57,2,CSS,120,78,-106.33576446790849,712562.5240948055,672686.1919381364,0
58,58,2,CSS,134,92,-105.1800255324475,678284.3194896856,711801.0996419037,0
59,59,2,CSS,118,85,-111.64937315645943,741693.2882581623,695674.4098900495,0
60,60,2,CSS,130,87,-99.2907261783208,677396.3633431992,685321.3336755679,0
61,61,2,CSS,123,97,-104.34847213534033,697515.2585954744,668185.8068303702,0
62,62,2,CSS,106,69,-93.0356174942702,684821.4640933829,693544.8358090444,0
63,63,2,CSS,113,73,-109.6435051733997,649479.5180739099,677059.8943213585,0
64,64,2,CSS,122,80,-102.61911770296744,674073.522105897,678856.5365525903,0
65,65,2,CSS,115,83,-107.43881995385176,695749.3559460978,721213.6067238848,0
66,66,2,CSS,117,85,-105.57007884113942,685624.7132643716,663535.8000501918,0
67,67,2,CSS,115,94,-107.48257899943309,660435.9118471011,704333.2648958274,0
68,68,2,CSS,118,74,-102.0055638624439,672521.6156170961,685446.8672598837,0
69,69,2,CSS,125,72,-93.02917289230925,692578.6651474673,694708.3354148803,0
70,70,2,CSS,129,79,-100.16528987037411,687683.792401479,675481.630737019,0
71,71,2,CSS,130,91,-101.26378297332121,685641.4675479913,704886.8315494464,0
72,72,2,CSS,119,97,-105.70246071084156,710291.8570487687,705812.7750166237,0
73,73,2,CSS,124,96,-109.0098901617189,658914.2256333486,665330.8929926126,0
74,74,2,CSS,122,89,-110.91463093314829,651464.1135619202,659391.7788861913,0
75,75,2,CSS,129,88,-102.62995207237633,693635.0296705727,671254.5044171414,0
76,76,2,CSS,110,82,-105.01978709493699,688530.97258988,664881.4082965014,0
77,77,2,CSS,133,94,-97.13796214657184,684746.7574669401,680672.3120867332,0
78,78,2,CSS,121,86,-107.30251697548529,710995.9618420171,712930.7520215504,0
79,79,2,CSS,128,86,-98.19977605295604,693455.0703574605,678973.482644864,0
80,80,2,CSS,124,68,-88.54317313171204,688502.0194433228,685842.4818502662,0
81,81,2,CSS,114,80,-110.27759661557852,724529.6505965433,661332.5977333303,0
82,82,2,CSS,133,105,-111.4769406847858,736782.9653601686,709920.4010097128,0
83,83,2,CSS,108,81,-103.31745981185666,670568.735490251,696627.2425619552,0
84,84,2,CSS,103,81,-111.14574156669384,666039.5093950466,733261.3231275033,0
85,85,2,CSS,122,87,-96.55252038333327,684005.706440719,696929.5469671435,0
86,86,2,CSS,114,79,-96.57345578278638,697391.4701138622,694151.4834758354,0
87,87,2,CSS,138,82,-98.03331454067208,687839.6801240598,678542.9000126481,0
88,88,2,CSS,129,83,-92.88925039060616,694805.712148639,692201.183069386,0
89,89,2,CSS,135,103,-108.28518528570842,722126.7555279074,675005.2029358203,0
90,90,2,CSS,121,85,-110.50249933242578,690569.8482347842,735539.3836640553,0
91,91,2,CSS,128,91,-111.29406692957723,666371.5228970307,644421.6313294595,0
92,92,2,CSS,110,80,-106.93677095349095,659061.1940768744,685452.5462975632,0
93,93,2,CSS,125,75,-97.20259665446355,697563.9945273537,683656.0275243692,0
