,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,306,-107.9663392473819,655027.7385607252,691687.9070356787,0
1,1,1,CSS,537,401,-109.98388013318286,647384.2118055334,678308.9134621469,0
2,2,1,CSS,530,365,-102.2915348112105,701169.6196506814,702945.5967249426,0
3,3,1,CSS,532,344,-92.85886849349902,683858.7863657437,687001.8906790746,0
4,4,1,CSS,463,329,-103.95372663006448,674778.0712892577,673373.0381597765,0
5,5,1,CSS,526,390,-108.55020762956445,652566.2828210623,688561.4021281811,0
6,6,1,CSS,509,375,-104.91797592204608,706588.5005851592,672280.6382445376,0
7,7,1,CSS,507,380,-107.09549589364892,662282.3375708772,704763.0783679016,0
8,8,1,CSS,513,370,-105.4544470533724,712746.3013476734,700427.2582578267,0
9,9,1,CSS,448,323,-109.42536502963772,649494.5516393617,681154.8173393238,0
10,10,1,CSS,515,382,-108.43992571997933,654836.116384477,678063.0479996961,0
11,11,1,CSS,525,377,-102.08360501916901,672688.639050191,684235.5361056484,0
12,12,1,CSS,525,372,-103.45374899800107,697649.9024891992,708178.0940005903,0
13,13,1,CSS,476,375,-110.78079610838986,641766.2038136116,689630.4516229169,0
14,14,1,CSS,487,343,-103.72449355033659,698963.2841292786,708275.2322163206,0
15,15,1,CSS,446,321,-101.92896631673365,672994.2741146698,684292.885212877,0
16,16,1,CSS,488,343,-106.26674474850851,684016.5120128802,661594.6265451413,0
17,17,1,CSS,532,411,-109.08299360182784,650741.0193829224,695748.8443127542,0
18,18,1,CSS,507,397,-111.59684587271133,641646.794942821,710809.9638814009,0
19,19,1,CSS,537,370,-103.5155253821618,675278.2368490484,674365.5179515809,0
20,20,1,CSS,508,369,-105.97189639424883,678498.6536958868,664289.8080881555,0
21,21,1,CSS,529,399,-109.87218682968233,650412.1552661362,707316.9194468958,0
22,22,1,CSS,509,388,-108.13604451275326,700306.6682990727,656004.4959489862,0
23,23,1,CSS,520,363,-102.17752437879943,701700.2757178997,676679.3357916469,0
