,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,285,-95.82811497816206,686656.7064084901,697472.4118303127,0
1,1,1,CSS,501,345,-99.74875363198345,689602.1591387448,702788.4587596311,0
2,2,1,CSS,473,364,-109.81423192969213,710736.5967675771,726320.8832822528,0
3,3,1,CSS,499,368,-107.55467512674997,718763.347675697,674630.9324703618,0
4,4,1,CSS,541,366,-104.3761002485788,687116.7334180381,666734.6152503659,0
5,5,1,CSS,513,386,-111.73921071515436,719915.1998467998,645820.7015453817,0
6,6,1,CSS,514,366,-99.63352209632781,683086.032137367,677822.1712791405,0
7,7,1,CSS,522,391,-111.91446892006184,636386.0637892646,701053.2263833273,0
8,8,1,CSS,451,305,-100.50389751115108,682410.7875485717,702216.5712330079,0
9,9,1,CSS,469,358,-105.87765248289048,709066.9187412506,670764.4153178079,0
10,10,1,CSS,501,385,-109.37523778879081,700604.0491313545,728361.4305902924,0
11,11,1,CSS,451,328,-104.88628311342245,707810.615888717,705085.5293608417,0
12,12,1,CSS,511,391,-111.02797696478565,647011.5866547312,664807.859741882,0
13,13,1,CSS,490,362,-107.52003568689494,660548.2392631746,673971.7052624394,0
14,14,1,CSS,523,381,-104.64103870690236,666234.6298745687,693285.9457591898,0
15,15,1,CSS,505,380,-106.94670873228199,674857.5268961391,716376.2098998886,0
16,16,1,CSS,543,441,-111.7831447823924,713810.5495126405,736993.1683096212,0
17,17,1,CSS,531,401,-109.49578428964772,656916.9376099576,664255.8152295639,0
18,18,1,CSS,455,297,-83.56986650324507,690886.0407781814,687948.494999384,0
19,19,1,CSS,481,365,-107.98511826546515,656468.07927547,679052.3135588606,0
20,20,1,CSS,477,359,-108.53165961677217,655281.2131626918,675713.4040824283,0
21,21,1,CSS,544,350,-93.67066136176037,691959.552019613,683273.8475078015,0
22,22,1,CSS,534,357,-98.49979511474771,677930.5202969415,687843.6611423944,0
23,23,1,CSS,506,381,-111.49244888813982,741000.6351614345,685835.9909928491,0
