,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,303,-109.9849804706081,708279.5896202696,728576.8316300076,0
1,1,1,CSS,544,422,-110.9828821876505,659374.6945761187,727830.0384059927,0
2,2,1,CSS,498,362,-104.1522438881326,693821.1246460002,711181.0404388796,0
3,3,1,CSS,496,366,-107.27599228034079,658134.5273171278,683523.181019135,0
4,4,1,CSS,498,352,-102.32561094394613,698214.6337800157,705110.6369607502,0
5,5,1,CSS,509,339,-93.69410391283598,685641.6918719305,683916.3583873247,0
6,6,1,CSS,497,350,-96.5064192880545,696300.6454702964,695524.3575522645,0
7,7,1,CSS,528,356,-99.68984868642148,677003.1111876004,684654.3327539386,0
8,8,1,CSS,496,392,-111.44317747172323,668723.659512685,642335.140957139,0
9,9,1,CSS,532,390,-106.34589806586868,715548.2284559654,701006.8235360215,0
10,10,1,CSS,536,383,-111.63059160765542,677795.7419919078,638168.5475896716,0
11,11,1,CSS,479,309,-85.36629425717538,688070.0077557835,687236.8606476779,0
12,12,1,CSS,489,328,-96.44571483088848,695820.6227827141,695936.2943179101,0
13,13,1,CSS,494,369,-106.35724559980949,710996.990729681,670601.3759075016,0
14,14,1,CSS,514,337,-92.21945623600155,694591.3417760619,687224.6778578942,0
15,15,1,CSS,446,342,-111.65037183017901,660450.2035652645,733394.8367561828,0
16,16,1,CSS,514,373,-101.77507668738417,706220.340099247,691100.8076285555,0
17,17,1,CSS,497,319,-93.04788172502772,695240.4959670469,687342.8347010005,0
18,18,1,CSS,511,380,-109.07270590354608,723374.9812732581,708862.2346465095,0
19,19,1,CSS,504,331,-97.86563820988299,697493.7310327787,682291.5062769555,0
20,20,1,CSS,509,360,-105.30870119103517,703225.4029988399,668125.3141310316,0
21,21,1,CSS,505,376,-106.45574741260053,664670.7378778735,674361.6927796332,0
22,22,1,CSS,467,362,-111.48694789848615,664901.0177565832,734909.8647729997,0
23,23,1,CSS,534,400,-110.01806125160957,667227.8478268732,651829.8206453156,0
24,24,1,CSS,501,366,-108.90820476321994,654690.572657393,705826.0718969431,0
25,25,1,CSS,518,344,-99.00752258005318,689467.5176321281,701695.339415534,0
26,26,1,CSS,492,382,-109.05311101611188,658290.7038705999,665820.0374077633,0
27,27,1,CSS,493,378,-106.38755478033727,668517.3038558692,669689.1475065935,0
28,28,1,CSS,499,370,-110.07070722467147,713994.9829681132,725788.0737460743,0
29,29,1,CSS,523,397,-111.32432955700503,654816.1008984208,726504.3791586601,0
30,30,1,CSS,489,340,-100.07134409068486,693444.4989611714,676124.7090393816,0
31,31,1,CSS,529,341,-88.63094752023568,691982.5010121777,692098.9003395675,0
32,32,1,CSS,462,341,-109.15859544615967,649885.3135325264,688941.5803446377,0
33,33,1,CSS,502,366,-105.20448324155699,708498.162410695,705669.2337415898,0
34,34,1,CSS,502,356,-102.564265618496,672786.6944205436,681292.0796139864,0
35,35,1,CSS,513,367,-103.94305624146686,674596.6440821625,705245.0471133352,0
36,36,1,CSS,486,327,-93.28303071131882,691909.5321610944,683567.5091405591,0
37,37,1,CSS,481,311,-93.0576674365429,695357.9292126349,691137.4619627033,0
38,38,1,CSS,530,376,-101.41640671704663,698618.5906759351,676069.1235558969,0
39,39,1,CSS,501,326,-92.15123642486695,690660.9952924409,683974.0239945315,0
40,40,1,CSS,494,331,-98.69734138106831,701246.1947618464,688752.1328558512,0
41,41,1,CSS,539,397,-110.18476625981374,702922.9184107649,731794.8269623831,0
42,42,1,CSS,526,397,-108.66429254605536,655390.1083027192,674016.6266549036,0
43,43,1,CSS,491,317,-89.64900087163954,689958.5673978921,693557.4469791378,0
44,44,1,CSS,490,334,-105.55299189967975,666177.2924682962,701300.9732665229,0
45,45,1,CSS,480,314,-96.79897415650339,680086.9873299779,687457.7576687788,0
46,46,1,CSS,512,398,-106.861603541653,706883.3698877404,714218.7033015594,0
47,47,1,CSS,522,385,-109.79624102463195,720616.7219121308,660500.5949119491,0
48,48,1,CSS,493,378,-104.64069139822155,698703.1229510031,667829.2569507395,0
49,49,1,CSS,518,393,-111.33652573704265,662423.3662946979,646380.4466435475,0
50,50,2,CSS,137,108,-108.08581095970031,687439.1485426495,724291.1183325697,0
51,51,2,CSS,123,95,-111.7417242518484,733939.0989220613,718557.3113812067,0
52,52,2,CSS,140,88,-99.26411474188579,700765.4655269963,683828.0800697387,0
53,53,2,CSS,121,89,-109.95617421907384,716634.8797194561,655701.1818648176,0
