,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,307,-103.32950110712157,679425.1440779306,706975.6827533713,0
1,1,1,CSS,468,349,-104.59534470989757,666647.245221396,694720.5907330868,0
2,2,1,CSS,508,379,-104.82877006374105,674651.5248672576,670471.3943233596,0
3,3,1,CSS,524,324,-93.03110710877982,687225.4992915395,683637.2298137044,0
4,4,1,CSS,491,357,-100.4756077132426,703937.6483810428,688649.9196028211,0
5,5,1,CSS,490,316,-98.36117465930468,679564.4634109564,695163.0459858979,0
6,6,1,CSS,525,378,-106.92264892198222,708935.1071936759,665904.657956797,0
7,7,1,CSS,497,380,-109.78777297548625,717951.2067627182,720899.7311615106,0
8,8,1,CSS,517,322,-94.62363368600741,682124.8807381338,688029.8569060933,0
9,9,1,CSS,498,404,-111.73331002617672,637875.3278439528,676339.9818119383,0
10,10,1,CSS,499,381,-109.21018530544369,650559.7047056746,680940.5379754102,0
11,11,1,CSS,489,328,-100.39485101993425,693936.0107271244,703094.1522817853,0
12,12,1,CSS,517,322,-93.44419757307672,685626.2575228682,684158.2130966008,0
13,13,1,CSS,525,406,-108.42229120166083,720686.7024655663,670953.9411061986,0
14,14,1,CSS,469,308,-95.566886136465,694256.2304375786,696108.7369697769,0
15,15,1,CSS,514,400,-110.92944980473669,716127.3445487574,729850.5685765395,0
16,16,1,CSS,516,376,-103.88046440971394,696246.8277303213,709824.8638897231,0
17,17,1,CSS,519,343,-99.7848890884651,676474.9780547384,693036.9900958376,0
18,18,1,CSS,507,389,-111.41828834226544,639881.7269636655,676150.3878425398,0
19,19,1,CSS,531,395,-107.13787155636606,708461.0551492797,714276.0996493637,0
20,20,1,CSS,515,347,-99.45128998334054,679625.4061664812,680961.9956305518,0
21,21,1,CSS,480,303,-94.19455657648352,682537.1704727813,687807.2856358958,0
22,22,1,CSS,506,389,-111.5836802500927,722311.0340706344,648807.6628474039,0
