,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,322,-98.9076412245187,681178.4927736802,698338.6510337302,0
1,1,1,CSS,539,389,-105.29894326812519,686827.2061764353,714626.0154192704,0
2,2,1,CSS,483,363,-109.58664516101352,713064.446602755,655280.9098768351,0
3,3,1,CSS,517,398,-107.22307141674412,669443.6843356877,664876.8834026901,0
4,4,1,CSS,526,364,-98.3430641856837,688738.117670394,700770.8589073827,0
5,5,1,CSS,492,359,-104.3491459132827,667156.7567522892,693995.3842702716,0
6,6,1,CSS,499,375,-111.07228216671139,738482.8213646304,693840.6049043124,0
7,7,1,CSS,556,411,-106.31916390290554,662879.3700259093,678986.373431582,0
8,8,1,CSS,473,362,-109.99775218616699,677234.6529733393,731211.5844329981,0
9,9,1,CSS,500,382,-108.83190922207308,675141.4377992122,654117.1360243608,0
10,10,1,CSS,508,372,-104.0668436798594,671455.9808742208,676706.9079557261,0
11,11,1,CSS,507,375,-106.51055373091341,692294.4605822099,660412.7713545765,0
12,12,1,CSS,493,335,-98.57677559845852,681411.4258729257,697935.4221625224,0
13,13,1,CSS,538,418,-110.03408345437019,659884.1252392435,721654.4468922694,0
14,14,1,CSS,505,376,-107.40537919101814,715636.227696692,670549.6138972278,0
15,15,1,CSS,508,329,-99.90003935711151,692917.6973184084,702565.5079548252,0
16,16,1,CSS,499,332,-101.64633007532811,683235.428987584,673953.4805331588,0
17,17,1,CSS,487,371,-107.45616475321044,690026.7548767413,656923.9320562091,0
18,18,1,CSS,487,316,-89.09350899050438,693332.3272683186,689285.4074365948,0
19,19,1,CSS,520,400,-111.17153057640348,699880.9301190918,640685.6132138338,0
20,20,1,CSS,498,329,-97.60466169876113,679062.9206951439,687938.3895992878,0
21,21,1,CSS,513,324,-88.81861317069776,691376.2376440453,692664.6612005623,0
22,22,1,CSS,496,326,-92.76668018802403,693691.30262669,693599.1402930534,0
23,23,1,CSS,502,336,-93.01729356677511,695343.0214647637,691085.1936837456,0
24,24,1,CSS,493,379,-110.33784746158679,710357.2694672118,649271.0776624995,0
25,25,1,CSS,537,349,-101.64579341722134,700180.0547686863,676719.8294859922,0
26,26,1,CSS,492,359,-106.80101669622002,659836.6722095693,695182.4585932824,0
27,27,1,CSS,511,358,-103.10436038280609,703632.6267958123,703025.5794156818,0
28,28,1,CSS,517,350,-98.16983657889655,690131.5342571938,700542.7700612053,0
29,29,1,CSS,507,390,-109.71158203425736,691287.8002062417,647325.9396946572,0
30,30,1,CSS,514,383,-110.83385148237794,714863.7940898981,730032.8214795769,0
31,31,1,CSS,522,383,-103.4791989052608,709834.3144751469,691743.4872702437,0
32,32,1,CSS,499,362,-103.25771702786007,708459.4599121253,683190.1195567755,0
33,33,1,CSS,539,412,-109.2871999725609,729427.5745314123,692263.2086672358,0
34,34,1,CSS,532,370,-104.8554180834934,706568.6794940138,672507.9423908948,0
35,35,1,CSS,522,336,-97.7953764125168,698269.1728310955,695384.9960685122,0
36,36,1,CSS,506,378,-108.23104925943693,679720.8915770233,723588.7644783509,0
37,37,1,CSS,520,330,-84.47095945193381,688537.101075173,691543.096562794,0
38,38,1,CSS,502,362,-109.24360404348671,715592.5398532501,659279.408386725,0
39,39,1,CSS,476,286,-86.2998342464027,687992.1439134865,686945.8909356722,0
40,40,1,CSS,496,363,-107.70418041754645,697358.9629480795,721886.6396458491,0
41,41,1,CSS,510,396,-110.8342626793619,726091.1916035748,720277.7821077402,0
42,42,1,CSS,503,359,-102.80754873131085,707886.9692187344,693954.5969302884,0
43,43,1,CSS,486,395,-111.69215782195351,708683.3613486902,640129.2175828004,0
44,44,1,CSS,460,336,-111.42175919550002,638116.924382705,689522.5461572716,0
45,45,1,CSS,531,365,-104.68253998496667,705954.060459635,672564.9848664502,0
46,46,1,CSS,517,329,-96.29046344694079,697909.9227006539,686496.7080734081,0
47,47,1,CSS,522,385,-111.14099142654699,662465.1351051342,731127.8871601081,0
48,48,1,CSS,476,318,-102.4958982185729,682808.3831803646,672283.7192967848,0
49,49,1,CSS,508,389,-111.11139036398967,649624.0363333407,659972.5487547986,0
50,50,2,CSS,125,81,-107.55218849129795,702693.7554254297,719460.308060925,0
51,51,2,CSS,130,96,-106.86491234973782,671771.6764528516,664707.5214357862,0
52,52,2,CSS,128,83,-99.73040338847395,701528.5547933658,683807.1524628104,0
53,53,2,CSS,135,101,-109.50343842559157,680776.1038251373,729623.7433331847,0
54,54,2,CSS,127,75,-92.64617488187316,692262.6457493114,694582.870255252,0
55,55,2,CSS,110,73,-97.29662869364743,682528.3976744489,696786.6789017115,0
56,56,2,CSS,129,89,-101.45781933261641,685690.6113184246,673553.4495982055,0
57,57,2,CSS,105,74,-104.53485165209054,712204.1742625653,693803.4591581719,0
58,58,2,CSS,112,75,-82.85374292174687,691055.9467769116,690387.1751105941,0
59,59,2,CSS,105,69,-98.67795710122408,697807.479601357,681081.5741378427,0
60,60,2,CSS,134,96,-111.16296273303868,686266.0473337234,639721.9991672768,0
61,61,2,CSS,135,88,-100.37427199660874,684532.1585035899,702935.7700920263,0
62,62,2,CSS,112,81,-109.30103202951565,729530.0508446384,691659.8473881466,0
63,63,2,CSS,121,78,-100.41703170740604,680418.1040819625,678101.9009238301,0
64,64,2,CSS,125,89,-88.49569823520181,686844.6796841625,692023.8791456372,0
65,65,2,CSS,126,96,-107.09645507551133,684990.0699393206,658551.3072753939,0
66,66,2,CSS,144,93,-102.7230987912579,676148.3532236866,676026.8079963862,0
67,67,2,CSS,130,84,-90.2903302776318,693908.7742083349,689626.7649257908,0
68,68,2,CSS,121,88,-106.30692349964019,689378.7330297462,660945.017974026,0
69,69,2,CSS,130,95,-109.91477556166063,660588.1860479906,721487.8593375826,0
70,70,2,CSS,117,84,-101.99029729823151,684725.0155420174,706082.8651867086,0
