,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,356,-106.89308720337415,719675.3608710967,692798.198388288,0
1,1,1,CSS,499,351,-103.68392520604036,691696.6431373252,710332.8585952881,0
2,2,1,CSS,520,341,-96.07746053193867,687651.8759048725,697999.7475047823,0
3,3,1,CSS,516,369,-104.9410014741444,670991.7581810986,705297.3415395776,0
4,4,1,CSS,522,340,-98.3487348713085,700494.8982836278,692021.6635980619,0
5,5,1,CSS,496,382,-107.95565000594095,722240.5819608341,699740.210895942,0
6,6,1,CSS,480,309,-89.74912289466948,688247.6966408046,685343.1330244748,0
7,7,1,CSS,504,379,-110.45114903223148,646762.6887734617,672521.1946586014,0
8,8,1,CSS,508,378,-101.10723745775385,678533.2585619903,700653.9132657638,0
9,9,1,CSS,467,368,-111.89813822879533,700406.3710153849,742469.7003031425,0
10,10,1,CSS,507,355,-98.56334280432922,700981.0053552152,687870.9025080416,0
11,11,1,CSS,495,371,-109.48137563984919,654031.6402809604,668641.9087543105,0
12,12,1,CSS,533,397,-106.76806724910954,701200.0712601411,661804.7336677639,0
13,13,1,CSS,530,410,-108.33553202865204,666886.767405205,717436.1062932325,0
14,14,1,CSS,526,326,-84.95336287170923,688236.7060123956,687276.9098287326,0
15,15,1,CSS,533,357,-95.97886407658899,683769.763934728,682829.7947154572,0
16,16,1,CSS,475,342,-101.10677266458472,689789.0850043821,673772.6107234837,0
17,17,1,CSS,511,318,-84.27355003062702,688873.1690031899,687223.6888724696,0
18,18,1,CSS,496,371,-109.25192184298189,649592.1543953598,692712.5184487123,0
19,19,1,CSS,483,330,-99.7446263946154,702760.0806489144,688620.4503973811,0
20,20,1,CSS,497,354,-99.29119652124592,699177.2937185406,681304.5940586063,0
21,21,1,CSS,550,382,-99.11263919678117,685099.8957461512,701073.7489335963,0
22,22,1,CSS,563,367,-93.40192686199882,686045.6408661322,694905.0336662786,0
23,23,1,CSS,533,379,-101.62095898221568,698749.3515106458,675690.4365242274,0
24,24,1,CSS,538,406,-108.7760326206315,683522.6500706563,652046.8791978298,0
25,25,1,CSS,489,386,-110.69169648004251,643353.8097933526,679276.3194665395,0
26,26,1,CSS,523,349,-93.44491859655827,695010.9292683068,692661.1996270139,0
27,27,1,CSS,529,367,-100.586749276272,697975.6052015503,677422.0314188047,0
28,28,1,CSS,489,375,-109.37686385146684,649203.1396770435,694545.5322924624,0
29,29,1,CSS,485,369,-111.51637973472512,739274.9491068148,703645.970495059,0
30,30,1,CSS,521,373,-96.38791225281057,691121.6697542425,680487.424233067,0
31,31,1,CSS,544,365,-95.58482383195685,682901.1630531598,684288.4231551337,0
32,32,1,CSS,488,316,-85.14221479700272,691598.9876020635,690598.3154010127,0
33,33,1,CSS,539,403,-111.08203918246157,701239.6249542414,737298.4607184508,0
34,34,1,CSS,514,360,-100.5348891157529,700450.1855229732,699036.3483321194,0
35,35,1,CSS,478,364,-106.61817373303275,709836.3792416487,710702.3648757836,0
36,36,1,CSS,515,389,-111.18601379650589,647320.2531361893,662569.8238215041,0
37,37,1,CSS,486,360,-103.50306652039158,681420.2542522632,670410.2401237896,0
38,38,1,CSS,513,378,-108.32619479750126,673376.9357993983,721549.4509584912,0
