,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,339,-108.51339398380532,685361.2625854131,725885.5092952634,0
1,1,1,CSS,503,352,-104.35985345024388,680511.8516703931,668474.2497646644,0
2,2,1,CSS,460,311,-99.89915977368234,690962.4887636915,702934.8069801538,0
3,3,1,CSS,529,384,-105.6204364531506,669045.365700016,672765.3220899906,0
4,4,1,CSS,497,368,-110.21706968101938,668676.9873681882,649865.6322638927,0
5,5,1,CSS,473,349,-104.39783705877758,705743.4165091071,705390.3875133587,0
6,6,1,CSS,498,329,-100.45918077409442,678377.2122900176,679973.8700419766,0
7,7,1,CSS,452,348,-111.08272190651492,679511.8098205968,737738.154073808,0
8,8,1,CSS,518,349,-99.32728697997292,701836.8991929472,692245.719197131,0
9,9,1,CSS,521,371,-102.69688954068292,703398.6569665233,676871.3149255994,0
10,10,1,CSS,508,357,-102.6269463671167,681389.0856064503,706230.9057562631,0
11,11,1,CSS,493,358,-110.68459898533615,715499.9581957749,650171.8461464265,0
12,12,1,CSS,446,300,-98.0824886672845,698485.4182035339,695704.8611275904,0
13,13,1,CSS,498,335,-92.54019686143467,687671.6980868852,683841.9696800574,0
14,14,1,CSS,515,347,-96.68130043930258,682310.9015883446,683253.4830082528,0
15,15,1,CSS,493,389,-111.27533617485152,737641.9337792441,674658.2831705046,0
16,16,1,CSS,509,345,-103.37410617639226,690579.859685131,709686.1974949087,0
17,17,1,CSS,496,363,-108.53307483815536,679570.9062455123,724852.2165998801,0
18,18,1,CSS,505,328,-87.51253929878973,687292.5250561954,686919.435508602,0
19,19,1,CSS,481,306,-87.53106765270228,689642.7205212967,692680.2299579624,0
20,20,1,CSS,503,381,-110.74234361030557,663965.8074223899,649378.4335170056,0
21,21,1,CSS,478,322,-100.23341712929519,693455.2006108274,675854.8256031794,0
22,22,1,CSS,497,354,-105.80143598582121,716129.8372259644,692128.3822167479,0
23,23,1,CSS,515,391,-110.98578542435979,660476.3294828997,728686.6584321948,0
24,24,1,CSS,506,390,-111.76548445817357,715274.0699354028,736089.6717783158,0
25,25,1,CSS,524,358,-99.58722843122968,691912.9346523547,676519.2064142388,0
26,26,1,CSS,461,340,-107.47812707682341,657735.2580700888,681809.1074809432,0
27,27,1,CSS,493,380,-110.27005228602893,714737.18184257,726516.1457213109,0
28,28,1,CSS,497,398,-110.44448851957553,733853.5816574564,700626.0071360559,0
29,29,1,CSS,514,312,-99.81209288780119,702457.726818803,686033.7972548478,0
30,30,1,CSS,473,305,-99.5022591948498,702124.3532111873,686674.699610034,0
31,31,1,CSS,547,416,-110.85621521850662,641732.4746807107,683361.2771174404,0
32,32,1,CSS,513,316,-84.03961990723626,687768.1136622509,687958.9461340194,0
33,33,1,CSS,462,316,-104.03538149977838,706968.7855396109,702526.2128881906,0
34,34,1,CSS,543,417,-110.82177408252367,726337.5142409165,658947.4474995959,0
35,35,1,CSS,513,351,-101.25633008514275,704015.0161975848,695735.4312497653,0
36,36,1,CSS,578,351,-92.92838635975303,686879.6571545941,694962.0592595551,0
37,37,1,CSS,503,355,-105.24227638425769,713485.5976323232,696797.3514293899,0
38,38,1,CSS,522,400,-110.18216182255946,646588.3938621315,701410.9464956572,0
39,39,1,CSS,523,362,-103.72085294723682,708479.2855913283,698528.6329943395,0
40,40,1,CSS,526,391,-111.88342767660473,651433.6179153181,650889.3981398032,0
41,41,1,CSS,508,365,-105.67634140376686,709986.9375944517,706067.2827557633,0
42,42,1,CSS,494,322,-105.91992393601556,713125.5918546752,676037.5914501211,0
43,43,1,CSS,492,384,-109.03177822445652,653768.1221921354,705131.0209540847,0
44,44,1,CSS,514,362,-107.3287675616676,682223.8066020389,720613.7566476236,0
45,45,1,CSS,512,411,-111.89666849290883,636374.2842026821,678354.9081723159,0
46,46,1,CSS,496,374,-110.82626566161616,721509.3169277508,724959.0630284749,0
47,47,1,CSS,532,403,-109.92003469136735,646295.8120952115,691146.9266743537,0
