,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,296,-110.74087861930195,660227.6077320382,652026.0439126221,0
1,1,1,CSS,499,315,-94.17133036660795,682721.1727652366,687219.6743104355,0
2,2,1,CSS,506,379,-110.92183057873558,717522.4510719773,728841.3236714273,0
3,3,1,CSS,486,330,-96.06057097894788,694439.3528618899,696571.8965395347,0
4,4,1,CSS,485,349,-100.54716443026527,676221.4346489202,695826.0982306447,0
5,5,1,CSS,508,364,-105.30725703296682,712206.2151394417,678271.7794900031,0
6,6,1,CSS,528,400,-108.7963657548413,705193.3941557154,723883.8955133334,0
7,7,1,CSS,490,356,-102.72814292366888,686878.2046049712,670728.6035152663,0
8,8,1,CSS,491,375,-110.91910829128909,659748.7325936669,651152.8696150933,0
9,9,1,CSS,492,341,-105.19363778212161,677798.7536665993,667224.5688974123,0
10,10,1,CSS,502,332,-101.87462418690107,679133.9611588499,703064.1844888977,0
11,11,1,CSS,521,367,-105.44189034732076,672988.6563010722,669554.5564427407,0
12,12,1,CSS,506,374,-102.00555734171327,685475.3752656337,706307.0367920802,0
13,13,1,CSS,522,390,-110.71933434843183,692839.6173469839,642226.0522440174,0
14,14,1,CSS,471,364,-107.71867435733827,677467.5925847604,658123.1564428862,0
15,15,1,CSS,482,292,-91.49173291776326,685117.437488362,686529.3990526499,0
16,16,1,CSS,474,341,-106.02823084293615,663382.3721248301,698491.644619587,0
17,17,1,CSS,538,359,-103.30214642116064,669669.8807804418,693406.0419387288,0
18,18,1,CSS,502,369,-111.6590025856921,669515.5259203152,738226.9054097992,0
19,19,1,CSS,548,396,-111.8826111134544,743490.7966526169,690421.3566525549,0
20,20,1,CSS,521,385,-111.89125600341045,686015.4533516401,635374.4849350349,0
21,21,1,CSS,527,397,-106.76966341620857,715922.4138990659,703502.2850300849,0
22,22,1,CSS,462,336,-109.73284864214489,658413.0665637542,660731.488627211,0
23,23,1,CSS,495,349,-103.8529954358255,706329.5825186729,676208.9598819297,0
24,24,1,CSS,503,391,-108.39148377882907,659634.1180834217,668847.7407775457,0
25,25,1,CSS,515,366,-104.13314323633348,673883.6224869611,673595.8418583185,0
26,26,1,CSS,529,340,-90.84895289618078,692373.7406406241,693190.1512252447,0
27,27,1,CSS,511,390,-109.98651013625285,645941.2051584186,688396.7104387762,0
28,28,1,CSS,516,356,-101.05537072369799,703157.2252919599,696681.7839954244,0
29,29,1,CSS,496,356,-105.86539742226144,698576.3526462135,714866.4144733086,0
30,30,1,CSS,506,323,-93.59028749420308,683153.2996029634,691458.2433735041,0
31,31,1,CSS,456,346,-110.69462605554762,664648.2786710897,729564.2671478234,0
32,32,1,CSS,529,404,-111.12572331028241,702570.6617420395,737207.9246139367,0
33,33,1,CSS,515,324,-96.8116185488934,690956.5231331915,679996.7376952654,0
34,34,1,CSS,476,353,-108.23947121243725,682800.7925252379,724350.557177638,0
35,35,1,CSS,534,404,-108.87181167342926,719226.9158798875,713362.3161126362,0
36,36,1,CSS,521,347,-101.35758450984245,674457.0381032195,683441.982977729,0
37,37,1,CSS,500,374,-107.27990428847656,698670.6899472664,719874.9965832535,0
38,38,1,CSS,477,332,-99.63654154830967,693009.9498966843,702118.2797448767,0
39,39,1,CSS,509,328,-97.83002243685769,678766.0807262133,690736.0939173413,0
40,40,1,CSS,580,441,-111.59437630283045,732295.7191663774,659433.0322441998,0
41,41,1,CSS,526,400,-108.82154793605565,683186.7990613685,726922.1054937334,0
42,42,1,CSS,483,332,-104.28403752676425,667679.6380589266,695438.7518671566,0
43,43,1,CSS,504,321,-94.15832428610156,682384.8480627507,689209.2570677078,0
44,44,1,CSS,499,380,-111.91815177040485,669381.4935204402,638928.2855216677,0
45,45,1,CSS,494,369,-110.20022127751625,647824.7161088695,673392.3642227259,0
46,46,1,CSS,540,364,-98.01979663377456,685833.4802727329,699774.9397082799,0
47,47,1,CSS,517,386,-111.39636363203766,698040.8509648722,739822.1075169806,0
48,48,1,CSS,537,415,-107.95678157487833,689805.6246656966,654992.589523168,0
49,49,1,CSS,495,362,-104.49776168774086,712371.2381837899,692069.5432364761,0
50,50,2,CSS,120,83,-90.94468156601569,693978.9105336351,687765.416476371,0
51,51,2,CSS,119,93,-111.55295673412652,667826.709661013,642019.9727838567,0
52,52,2,CSS,115,86,-107.06761921460509,712017.4040905476,668094.7097260986,0
53,53,2,CSS,132,103,-110.68427002309153,659172.9089463203,725547.3336220781,0
54,54,2,CSS,140,98,-101.63926028145953,705791.874226426,686531.9600694982,0
55,55,2,CSS,141,105,-102.66405212569526,703288.890916268,676855.3575143882,0
56,56,2,CSS,122,96,-110.12226536864705,702553.2591578579,731576.9313200032,0
57,57,2,CSS,121,90,-95.834636308651,695150.8644197817,695714.610588502,0
58,58,2,CSS,133,93,-111.36239531621482,720100.6164588383,730074.5245430568,0
59,59,2,CSS,129,90,-99.3510869233536,676862.1715072775,691831.3588535512,0
60,60,2,CSS,110,84,-105.92589679291983,678261.5210845837,664552.617939588,0
61,61,2,CSS,132,95,-107.59908048891818,687970.3187362404,722411.5241531892,0
