,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,312,-111.52103771077162,727647.1694794898,654340.6591990596,0
1,1,1,CSS,504,374,-103.59331353573037,710130.8840330597,687292.3309548615,0
2,2,1,CSS,459,348,-109.01228569203921,723033.3810585662,708911.599278248,0
3,3,1,CSS,484,321,-96.98978666268721,693768.9016897818,680702.5405491878,0
4,4,1,CSS,513,387,-107.6784115979527,720832.6917802064,678279.893435064,0
5,5,1,CSS,501,341,-103.20248058190242,672707.4393184645,678573.1271618454,0
6,6,1,CSS,513,388,-109.8012663324587,708735.5889660297,651486.5486559749,0
7,7,1,CSS,518,399,-106.95223145913755,719700.1784852468,684647.9610042725,0
8,8,1,CSS,529,355,-98.90158613582433,701289.8444581899,686928.1170091324,0
9,9,1,CSS,516,319,-92.2305881914643,694669.0602330078,691423.4340538434,0
10,10,1,CSS,469,348,-111.0474295965066,734969.6889483865,707801.7105709447,0
11,11,1,CSS,541,420,-111.82243654482622,734137.2077201547,659662.8197358294,0
12,12,1,CSS,536,402,-110.56956402901332,668843.2700491783,731115.5978835596,0
13,13,1,CSS,483,343,-105.93108259507179,697379.9359150004,715480.7704394375,0
14,14,1,CSS,553,365,-91.17102309377049,685288.3133096712,692210.7106653899,0
15,15,1,CSS,521,387,-109.17613639830742,728687.2218567171,684292.1847223047,0
16,16,1,CSS,507,392,-111.53651487365512,637632.2189011376,684883.1112545351,0
17,17,1,CSS,544,408,-107.31810407287234,677296.2077892614,719008.0483087358,0
18,18,1,CSS,479,351,-110.08400119625038,688793.4372329619,733379.0798380506,0
19,19,1,CSS,504,377,-105.3705298346504,708086.2068562311,706857.706111341,0
20,20,1,CSS,525,392,-108.92101682675049,653114.1053089472,676688.74437064,0
21,21,1,CSS,524,322,-90.07757795232482,690598.48681432,693641.4884835643,0
22,22,1,CSS,490,355,-109.53333885658016,651102.7562829797,674055.5005826126,0
23,23,1,CSS,511,371,-106.63690725838453,718348.7639129751,683337.5089867658,0
24,24,1,CSS,484,376,-111.73820767723618,736717.2451928165,713743.8135333349,0
25,25,1,CSS,511,371,-110.90533560356101,644227.6120458908,672247.7872443085,0
26,26,1,CSS,500,333,-99.95608871342654,697134.6535678925,700728.7129176959,0
27,27,1,CSS,481,325,-100.8116701222994,686586.963214692,704265.3542274844,0
28,28,1,CSS,503,378,-110.3885145898545,689203.4114210593,734951.8877717108,0
