,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,314,-110.16939039334592,730414.2820869271,672361.143311453,0
1,1,1,CSS,507,399,-110.34484677691441,733817.8957570645,680394.7000896246,0
2,2,1,CSS,513,356,-103.70761542829406,682682.651836191,669408.4878421443,0
3,3,1,CSS,533,334,-96.23713700108658,680550.4472172593,688301.8379051758,0
4,4,1,CSS,507,318,-88.87615420823153,688612.2236292273,693153.0759772627,0
5,5,1,CSS,503,331,-100.98282123676486,674066.8677918392,687870.063700419,0
6,6,1,CSS,517,353,-88.76743207956149,686072.1523498255,687641.4541660249,0
7,7,1,CSS,502,359,-104.49175405478874,678704.8830254702,709877.5810653586,0
8,8,1,CSS,531,414,-110.49218234070364,670306.5127550152,731353.0704529977,0
9,9,1,CSS,478,328,-100.78443508941595,700337.7207621528,679028.1034692392,0
10,10,1,CSS,493,391,-109.17136849530645,675095.4777057028,726318.5643473162,0
11,11,1,CSS,478,286,-92.37069207618376,683987.5126924025,687588.337693692,0
12,12,1,CSS,494,372,-106.13363799236483,715769.7769248907,698567.0207853687,0
13,13,1,CSS,523,405,-111.82027674287424,723929.0468631643,730550.4912862515,0
14,14,1,CSS,522,385,-111.22041194533814,721811.9601881192,727648.0801509097,0
15,15,1,CSS,491,346,-103.64275724701726,710351.0332112621,689944.2455566621,0
16,16,1,CSS,477,357,-110.87917246135649,641477.1162368682,684468.7241095407,0
17,17,1,CSS,523,390,-109.97204794138351,697627.6703629716,646786.4449461759,0
18,18,1,CSS,493,369,-107.88835741179199,714876.6670597557,712165.3895887614,0
19,19,1,CSS,486,355,-106.98883832451772,710166.994717852,712154.5126325662,0
20,20,1,CSS,490,360,-105.75315783935179,712917.2361823503,676731.7409421989,0
21,21,1,CSS,533,415,-111.54696053199802,690342.1358901211,637380.4079107706,0
22,22,1,CSS,500,333,-101.69133101169363,703645.1810153536,680616.3092015903,0
23,23,1,CSS,490,344,-104.59984661942062,699891.5976045942,668503.9669175572,0
24,24,1,CSS,530,380,-103.89754179732383,698496.4420960572,669847.3829766226,0
25,25,1,CSS,495,352,-107.24930294128886,691289.352585581,721083.5497632915,0
26,26,1,CSS,496,360,-109.67719117853599,648228.6953376307,697454.3007759738,0
