,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,320,-108.18103249441862,664033.941184929,664843.3045897839,0
1,1,1,CSS,483,355,-110.41450088066658,646014.9142490191,703667.314451925,0
2,2,1,CSS,465,341,-106.58498103996185,699447.3821325431,661785.623168835,0
3,3,1,CSS,480,319,-94.38614258583662,696420.0838053244,687696.0034308777,0
4,4,1,CSS,495,377,-111.1827084806763,739272.51831994,691414.1869138138,0
5,5,1,CSS,558,384,-99.29659184156026,693817.5869312611,701322.194595544,0
6,6,1,CSS,488,315,-91.09337893155592,694195.7904015597,688185.9909612208,0
7,7,1,CSS,547,360,-100.29468228524829,697381.8638437167,677602.7870467249,0
8,8,1,CSS,534,319,-95.41399305796888,692918.0705815088,682084.8490939467,0
9,9,1,CSS,509,381,-107.93758626669711,719617.8791328616,673067.7409622616,0
10,10,1,CSS,498,365,-105.24731293047114,701063.4324225391,667070.42914837,0
11,11,1,CSS,506,345,-97.22379508208294,679485.6129121516,688159.9911932301,0
12,12,1,CSS,486,340,-96.80633015604958,693802.7619454658,680948.2203252413,0
13,13,1,CSS,503,381,-110.53925383480794,731797.2319085489,708137.2854822904,0
14,14,1,CSS,495,328,-96.96065451926627,692565.573024237,680232.5868458868,0
15,15,1,CSS,468,348,-107.8429641211143,677601.723465909,657557.0062397862,0
16,16,1,CSS,514,401,-110.36372124098493,688650.9073219161,734816.1895647875,0
17,17,1,CSS,534,359,-101.68071263797526,703966.3943042759,697621.6843677621,0
18,18,1,CSS,506,396,-106.98006452851014,661162.5061528193,677237.756193058,0
19,19,1,CSS,504,369,-110.03158326255834,731296.4010793619,676921.4333474578,0
20,20,1,CSS,487,357,-105.98707781932438,716839.729719658,690078.2597966674,0
21,21,1,CSS,504,385,-111.18625862748532,640985.7641071772,677277.7097445847,0
22,22,1,CSS,535,386,-106.90977239205449,719275.3007514339,695663.8431725358,0
23,23,1,CSS,536,358,-90.60374221509734,693733.8368518789,691173.6605983563,0
24,24,1,CSS,502,382,-108.56954059656215,681493.7014729648,653332.8730592249,0
25,25,1,CSS,552,404,-106.43593670326447,664590.898638983,704199.7905169906,0
26,26,1,CSS,517,375,-107.5587976827448,721369.1868874932,697138.2693699314,0
27,27,1,CSS,541,363,-87.8838836659254,686736.8863457609,687289.7426102661,0
28,28,1,CSS,512,397,-110.65279625735846,726509.6744593657,718183.0945554781,0
29,29,1,CSS,525,412,-111.84666661210464,650462.6748750495,726620.6619539324,0
30,30,1,CSS,542,419,-107.6085444066273,669948.7767411253,662676.8962124333,0
31,31,1,CSS,509,348,-101.06224583477231,681833.6294055937,675817.2666522169,0
32,32,1,CSS,527,376,-104.2449227262134,699498.0997474416,709467.8263219902,0
33,33,1,CSS,508,407,-107.36684910886706,716414.29231425,706878.674998478,0
34,34,1,CSS,510,340,-102.05211875432217,706845.5035758669,688913.6652468985,0
35,35,1,CSS,524,382,-111.3455254647025,667432.6122307341,735261.4445928555,0
36,36,1,CSS,510,342,-101.30862532129824,700185.8685776514,701253.5572772402,0
37,37,1,CSS,480,362,-109.24795859021322,715695.670825202,659342.7382354103,0
38,38,1,CSS,519,392,-110.88269984900867,723335.4079649309,723661.615112861,0
39,39,1,CSS,482,313,-95.6379867717984,692261.4595735807,697242.9084812879,0
40,40,1,CSS,524,345,-94.02778703661275,683086.0614743719,692228.7479251302,0
41,41,1,CSS,531,403,-110.38035636158699,721709.5523930222,657365.3032349835,0
42,42,1,CSS,536,403,-107.70889706372601,688765.2092284586,722857.000120351,0
43,43,1,CSS,512,402,-108.77588358376391,714775.4363168482,661351.3054129875,0
44,44,1,CSS,494,329,-86.16342780136097,689289.2906280162,692208.3124556268,0
45,45,1,CSS,521,385,-106.41957525462819,716488.8227420144,679491.403317617,0
46,46,1,CSS,490,385,-111.54665873082627,701134.5757693202,638711.6990544848,0
47,47,1,CSS,470,319,-102.26142467016558,696486.3306221442,673004.6233179371,0
48,48,1,CSS,498,357,-109.45750803705177,678157.375743694,728745.2848402256,0
49,49,1,CSS,474,352,-109.33179057770974,665217.5883679722,721671.6605471293,0
50,50,2,CSS,138,85,-95.84001516764027,690805.5451200261,680995.1300019682,0
51,51,2,CSS,140,108,-110.81640212401113,641804.6075000565,684678.7630820333,0
52,52,2,CSS,125,93,-101.38086018000536,690062.9858452552,673279.7193412846,0
53,53,2,CSS,127,89,-102.86884986996725,670505.4770397694,686291.2410576497,0
54,54,2,CSS,133,87,-96.76275658015012,696834.5056374804,695317.7976201754,0
55,55,2,CSS,129,94,-106.04674588530902,717035.1981740437,689724.0662351652,0
56,56,2,CSS,129,100,-111.47615734324322,740275.4023949079,680632.0135838588,0
57,57,2,CSS,115,89,-111.9779646199753,734601.3128780451,658614.46528084,0
58,58,2,CSS,127,104,-109.01814614655272,727829.3927337256,695477.7104180105,0
59,59,2,CSS,122,82,-93.56330429108826,686673.4100187704,695376.4938803259,0
60,60,2,CSS,128,88,-100.58774793811028,681514.6652739003,701852.2882356675,0
61,61,2,CSS,148,105,-107.88625898678251,655276.3152637522,690133.7471840454,0
62,62,2,CSS,119,89,-111.88302073603572,654570.7118911343,648033.7658217775,0
63,63,2,CSS,109,67,-99.30571927112497,699320.6948602222,697375.4119055298,0
64,64,2,CSS,103,77,-99.51149037101582,684854.6604376535,677216.0703595994,0
65,65,2,CSS,127,95,-102.10764451704065,706902.9583293214,687943.0011018316,0
66,66,2,CSS,139,84,-90.13176680689713,693792.6025930205,688818.4380533162,0
67,67,2,CSS,120,87,-99.14915806576343,691301.4660469216,677068.5126405263,0
68,68,2,CSS,126,100,-111.52727420984345,642522.9338614715,667110.5263222172,0
69,69,2,CSS,128,74,-86.6070928176604,690126.3444498377,686552.454403776,0
70,70,2,CSS,121,93,-105.830765116213,693155.96219457,662724.9890252589,0
71,71,2,CSS,114,76,-101.21517145247812,697436.6473791742,703066.6111678713,0
72,72,2,CSS,121,89,-110.19361651158007,723101.4735969922,718530.5749387351,0
73,73,2,CSS,134,107,-109.65887686255009,652654.2171146538,709466.089821145,0
74,74,2,CSS,140,91,-105.24557757493903,707843.9267643569,706582.3093039059,0
75,75,2,CSS,115,78,-108.62006985111917,652915.4108254113,682457.36425735,0
76,76,2,CSS,121,85,-104.19274378116035,673855.3231420113,705411.8537829652,0
77,77,2,CSS,123,93,-106.82426723972625,660461.8802599504,698058.134565643,0
78,78,2,CSS,144,101,-96.56733043946949,684856.2844391281,697491.4218567522,0
79,79,2,CSS,118,75,-88.44007045888698,687142.2874802473,686565.7634989596,0
80,80,2,CSS,114,82,-95.16893717389644,682662.154676085,685311.5312968276,0
81,81,2,CSS,129,80,-99.53608681908013,677000.4295521494,693462.7700928714,0
82,82,2,CSS,134,98,-106.9312525966942,661986.7677224556,675864.7091094792,0
83,83,2,CSS,126,87,-101.28465388275187,678020.2077115201,678222.4888693409,0
84,84,2,CSS,125,95,-98.53903704257314,678220.5163931168,686209.4900815104,0
85,85,2,CSS,132,98,-98.24793265539428,699174.7344963938,695011.2533274136,0
86,86,2,CSS,119,90,-108.16553886534666,683697.9416352954,654618.9761815025,0
87,87,2,CSS,120,77,-97.61936932107365,681363.0411842456,682713.8141406011,0
88,88,2,CSS,139,110,-109.5416202669708,724324.918759486,711492.2649708856,0
89,89,2,CSS,126,98,-111.23119473761864,639258.1115178776,687729.139026099,0
90,90,2,CSS,134,93,-110.66984262053651,678368.0828238946,735137.0043851797,0
91,91,2,CSS,134,77,-97.99541645208092,690776.2403253495,700258.7221360346,0
92,92,2,CSS,127,88,-103.85770528415273,672414.2787144978,702531.3457830449,0
93,93,2,CSS,143,100,-103.87807568258356,709733.2668248309,696496.54934212,0
94,94,2,CSS,122,74,-97.63983609604345,697024.7650408548,696633.9045671994,0
95,95,2,CSS,129,84,-102.11517118618644,689342.4340624444,706979.5341292778,0
96,96,2,CSS,140,109,-110.52829295605768,658864.556147059,654643.6492685385,0
97,97,2,CSS,126,85,-99.28106376891192,688418.9297602006,702049.6188906925,0
98,98,2,CSS,131,110,-108.66911214459827,683411.7242613474,652533.2994048655,0
99,99,2,CSS,100,71,-88.15843688588508,691394.0493498723,692322.7765650048,0
