,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,314,-84.47904933598974,690934.8457336272,691142.2795544633,0
1,1,1,CSS,478,372,-111.76980281664586,655443.1918272965,648218.550734431,0
2,2,1,CSS,503,366,-106.32841635392462,661504.8152973934,695375.7412054992,0
3,3,1,CSS,511,359,-101.02167056318811,700194.1091063229,700532.0765499601,0
4,4,1,CSS,504,329,-97.88862352090987,678612.3445958921,689560.774034299,0
5,5,1,CSS,516,400,-110.59228152596242,731398.9112210264,709675.7659844391,0
6,6,1,CSS,512,397,-107.62684514992768,718454.15796866,673454.7160244387,0
7,7,1,CSS,525,361,-102.52153384729887,707693.4942124324,691575.1318739756,0
8,8,1,CSS,502,383,-110.71626301750825,652396.0864526003,718847.1785724577,0
9,9,1,CSS,507,369,-104.0717259116407,711416.8973077006,689163.399921926,0
10,10,1,CSS,551,355,-88.10523572596563,688455.7618199699,686042.4185744802,0
11,11,1,CSS,505,359,-104.59556550762788,674557.3591627448,707460.3052008905,0
12,12,1,CSS,529,350,-97.5401306904317,692464.4666357427,679495.5411575979,0
13,13,1,CSS,507,377,-111.43746708881892,671892.9478991603,737719.8610956636,0
14,14,1,CSS,520,379,-110.38560868095894,726829.504169997,715343.2929345209,0
15,15,1,CSS,554,388,-102.31159893032226,672195.5008313945,684256.8222153878,0
16,16,1,CSS,528,386,-108.86154753989884,679625.7419754758,726335.9285317418,0
17,17,1,CSS,549,360,-99.66010216209462,701495.4255666422,694827.9090094371,0
18,18,1,CSS,503,291,-87.53477357422852,686558.502095728,691027.7821506677,0
19,19,1,CSS,506,396,-108.81341998747348,653592.9388248251,676754.5061976046,0
20,20,1,CSS,532,401,-105.4723424842711,682677.9093388771,664444.8378326576,0
21,21,1,CSS,471,335,-106.52671846488175,718573.8893811395,690790.9293895826,0
22,22,1,CSS,495,373,-110.77486175631537,729371.4245002171,663523.9483141843,0
23,23,1,CSS,531,396,-109.22999025632122,728704.9322323393,696073.2654636666,0
24,24,1,CSS,513,356,-101.68492852017786,704792.441957995,695965.1834036886,0
25,25,1,CSS,542,336,-94.34515308787338,683240.2772026149,685736.5572678252,0
26,26,1,CSS,551,371,-96.448941616893,685784.1445736504,697811.6448533154,0
27,27,1,CSS,488,363,-107.7386538648758,675269.5356626657,719853.8112350322,0
28,28,1,CSS,527,403,-110.8130766106765,720647.5760978599,725622.6982277421,0
29,29,1,CSS,501,352,-102.73291386174742,704202.9321366758,701117.2558111171,0
30,30,1,CSS,519,376,-111.06842053431143,734051.0227632998,668607.7367274769,0
31,31,1,CSS,504,371,-109.95686995812889,730606.8072103488,702853.3856474789,0
32,32,1,CSS,500,377,-111.71048739401449,698557.0151045051,637177.7597979625,0
33,33,1,CSS,559,360,-92.76998165294822,693581.5918469917,685110.4250063648,0
34,34,1,CSS,489,371,-108.30090795258678,698539.9276358753,654782.3286903591,0
35,35,1,CSS,474,367,-111.18013715922149,711452.4899002162,734164.5760203138,0
36,36,1,CSS,542,359,-97.37931134864942,691976.614909224,679554.8045675141,0
37,37,1,CSS,502,382,-110.08085148663808,683333.034980947,732945.2389258819,0
38,38,1,CSS,491,381,-110.80491642941955,730739.4526928066,713383.4138514948,0
39,39,1,CSS,496,377,-109.3344459111673,676750.8382434752,727709.6448195399,0
40,40,1,CSS,487,371,-108.5997596044447,654214.0599420045,701030.6612597937,0
41,41,1,CSS,487,348,-108.72251510366794,692377.9402101871,726886.654783579,0
42,42,1,CSS,529,363,-100.95762067297426,701656.6469979705,680111.2668448174,0
43,43,1,CSS,528,346,-97.28565481533428,693365.7382522202,698677.8261277027,0
44,44,1,CSS,512,381,-105.02004179831279,707875.2742474572,705584.4729936705,0
45,45,1,CSS,518,404,-111.9862917399024,730309.5038009565,725792.9041030951,0
46,46,1,CSS,537,410,-109.50514535613982,659583.2128193007,661080.9052300125,0
47,47,1,CSS,487,326,-91.92202773928142,694794.3776000992,690147.5042265522,0
48,48,1,CSS,511,323,-102.0855687030278,681879.0524765182,705217.0472812413,0
49,49,1,CSS,521,389,-108.87007946243448,721728.0760201537,668973.8351238874,0
50,50,2,CSS,130,89,-111.69509539271502,636554.5635884084,686545.7317047523,0
51,51,2,CSS,134,98,-102.9670803011272,695284.763957601,707878.5282695004,0
52,52,2,CSS,132,88,-94.06357830525765,686653.9300570955,695793.7792876414,0
53,53,2,CSS,121,88,-109.81190592529626,655084.4750984425,664155.5591497651,0
54,54,2,CSS,126,82,-98.86635604285651,696723.5001480505,699034.365099799,0
55,55,2,CSS,130,90,-99.03958123654402,677704.1782804814,685541.0378756964,0
56,56,2,CSS,136,101,-110.29869442346494,713094.2431885251,727760.2578350232,0
57,57,2,CSS,118,86,-105.49077548594052,663540.185668189,690890.4330129946,0
58,58,2,CSS,100,70,-106.00696860275161,691280.0657736043,716847.1568261045,0
59,59,2,CSS,128,83,-100.13591615970675,690035.744631161,703385.7012165639,0
60,60,2,CSS,136,96,-97.5369821909515,697645.4005226099,683105.714658683,0
61,61,2,CSS,114,76,-97.4307618174329,680050.3284120293,693575.246317608,0
62,62,2,CSS,112,81,-107.32331980407184,710002.8584864903,713905.0371002508,0
63,63,2,CSS,141,101,-111.01052660059946,682444.9124469387,737834.7769896449,0
64,64,2,CSS,117,89,-111.76065745143089,741647.3360022339,678640.738422766,0
65,65,2,CSS,118,83,-89.90019812258859,693206.6809648218,687379.4281628842,0
66,66,2,CSS,114,79,-103.1454119761172,708326.0046463753,695200.2400714383,0
67,67,2,CSS,129,94,-111.87507265833744,652330.5143097984,650096.7672508806,0
68,68,2,CSS,115,91,-110.82405884598577,708042.1909487295,733520.8640075274,0
69,69,2,CSS,131,83,-93.09970230581669,695523.6915627922,688247.129492201,0
70,70,2,CSS,137,103,-106.77509901950039,699706.3161958631,661187.6982355391,0
71,71,2,CSS,125,103,-111.36850387536359,654509.7182999144,726571.8451109761,0
72,72,2,CSS,133,84,-95.56768458358775,681452.1635438619,691648.28081376,0
73,73,2,CSS,120,97,-108.26532659749012,724950.0700014038,692409.727090974,0
74,74,2,CSS,124,97,-109.14241440710192,719384.1701702867,715068.3293516393,0
75,75,2,CSS,152,107,-108.78378159718017,658539.2562934496,667496.6040687251,0
76,76,2,CSS,127,99,-110.63309051307976,657826.1597051254,654819.6070089075,0
77,77,2,CSS,112,85,-111.88518338958934,742996.276005121,696894.0983694355,0
78,78,2,CSS,130,91,-104.57448582513811,668072.7868858634,698815.4143363727,0
79,79,2,CSS,120,80,-101.65657873700201,673589.4589548805,684175.9217912145,0
80,80,2,CSS,122,91,-108.12753921404897,718917.2608890471,708428.7537436254,0
81,81,2,CSS,124,90,-104.11716493677879,681360.1127118339,668805.2252791257,0
82,82,2,CSS,133,97,-108.01894027052649,703055.9945720764,721280.6728484351,0
83,83,2,CSS,119,79,-100.15988073652578,675556.5904555927,687215.393800958,0
84,84,2,CSS,120,84,-104.9237485424695,686118.7057306895,665359.8172628919,0
85,85,2,CSS,133,106,-108.04219269187676,660635.7034078429,669909.8118876892,0
86,86,2,CSS,126,80,-93.66566153518939,687161.5068712414,683162.1017779942,0
87,87,2,CSS,114,71,-85.32053641628772,688536.405116176,691796.7571253089,0
88,88,2,CSS,120,92,-109.00308810979499,703367.8363030698,653179.1284922471,0
89,89,2,CSS,135,105,-106.67772404420735,661206.1616568892,698739.6740260926,0
90,90,2,CSS,107,81,-108.04899536258814,695233.453053392,655113.6644541982,0
91,91,2,CSS,145,108,-102.67304372572485,670962.1717832562,686154.2167120202,0
92,92,2,CSS,139,103,-104.97825994805027,697568.91583175,666385.1379013672,0
93,93,2,CSS,129,84,-108.89303919951087,673520.2232802327,724300.888050383,0
94,94,2,CSS,145,109,-110.78423242852864,673145.5924528827,644608.0071405426,0
95,95,2,CSS,118,86,-109.7290445843578,719090.054854154,719427.3045534113,0
96,96,2,CSS,129,104,-107.75208218783052,676004.645253952,658580.7438341166,0
97,97,2,CSS,122,84,-111.46477755909667,656838.1518626327,649457.3318121998,0
98,98,2,CSS,124,74,-90.92667768581939,690049.7976047099,694213.9330199637,0
99,99,2,CSS,129,90,-92.83314130329077,694413.9830874095,686036.8796997443,0
