,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,351,-108.43745345214585,722849.9463570697,675083.3393936824,0
1,1,1,CSS,556,433,-108.62314947352019,726571.8981982756,689983.5744911557,0
2,2,1,CSS,493,376,-106.8694301486684,688855.1114123242,719776.401033875,0
3,3,1,CSS,480,355,-107.50532567402311,713076.9382242493,666878.107661621,0
4,4,1,CSS,529,347,-96.39945746915231,680836.6350405274,686368.5305838229,0
5,5,1,CSS,509,336,-98.73954896963878,683726.13716773,678943.8866629482,0
6,6,1,CSS,508,387,-111.83566751928352,743204.3228774782,688725.3133396094,0
7,7,1,CSS,486,368,-110.98184632858903,649560.616922893,717510.5009574279,0
8,8,1,CSS,525,406,-107.85631465859352,676910.6486415205,721056.3868003592,0
9,9,1,CSS,484,334,-98.68857539655951,680228.1797189519,696887.5256309322,0
10,10,1,CSS,487,378,-111.24151427837205,725159.760194087,654110.0418062466,0
11,11,1,CSS,491,330,-93.97632107303717,692697.3966130111,683362.9147217748,0
12,12,1,CSS,505,383,-110.42901200527693,675201.3232928881,645919.2648444098,0
13,13,1,CSS,469,354,-109.16866453264403,677891.6554300023,727271.6893048688,0
14,14,1,CSS,533,386,-108.23906167865687,655711.7535856535,700756.0014452687,0
15,15,1,CSS,485,360,-107.22084307640331,696819.2966297141,658666.5625502485,0
16,16,1,CSS,489,348,-105.19445919410543,713437.0104247128,682343.3675297615,0
17,17,1,CSS,503,329,-94.37503015403443,694233.4235186209,694766.3376621831,0
18,18,1,CSS,515,378,-110.93455820169885,666028.2639435686,731897.8710523522,0
19,19,1,CSS,470,355,-106.90808501052926,670435.0888174472,665525.2792246578,0
20,20,1,CSS,495,381,-111.63529618779435,709266.6560411676,640734.021077662,0
21,21,1,CSS,536,347,-90.75506942356046,686819.60914596,685429.622830825,0
22,22,1,CSS,490,358,-106.7394186378435,715679.0221123851,703734.2193573277,0
23,23,1,CSS,533,355,-92.42019531171255,691966.1763790047,684255.161842906,0
24,24,1,CSS,522,378,-111.12183470327807,696161.6188901106,640319.7357919841,0
