,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,297,-108.3665341436262,722421.9770032234,674841.0195403631,0
1,1,1,CSS,519,367,-108.19937440598503,654853.2815001918,697066.7792615836,0
2,2,1,CSS,553,350,-99.56408003770369,676558.6483807318,686889.4327997625,0
3,3,1,CSS,527,396,-108.64967594184631,662896.4324385767,663206.0313349523,0
4,4,1,CSS,513,366,-105.46624030350245,667557.1463906217,675622.8163625512,0
5,5,1,CSS,470,361,-108.47722340999849,692724.4051899144,725806.6216482866,0
6,6,1,CSS,466,330,-105.22560410231029,678282.322495104,711946.9091961171,0
7,7,1,CSS,475,301,-94.33013285546583,688858.0369503358,696559.1116509342,0
8,8,1,CSS,484,361,-111.92936927870909,660004.3708131235,643666.4438159548,0
9,9,1,CSS,488,308,-96.28814190706444,684978.4498054164,697223.4351534869,0
10,10,1,CSS,502,334,-95.06795767953344,693016.1652701751,696333.5921163687,0
11,11,1,CSS,491,345,-104.39072942386261,672237.2020634302,704454.1237020863,0
12,12,1,CSS,512,333,-92.17182051744999,686519.0839544828,694197.2178681502,0
13,13,1,CSS,503,385,-108.92591217358736,722454.3338321953,669684.7011883655,0
14,14,1,CSS,525,336,-92.16381271593126,684371.8489839842,691823.5526862084,0
15,15,1,CSS,514,377,-106.98466023538857,658847.9366699761,693025.7187873786,0
16,16,1,CSS,533,386,-111.34367817814051,722231.4882564425,650590.529742277,0
17,17,1,CSS,507,391,-109.06474952709236,724258.8969894901,707151.4260523327,0
18,18,1,CSS,467,359,-111.90687260637492,714123.5899487145,737694.7729519132,0
19,19,1,CSS,483,347,-105.60633831550881,715177.8981570387,684345.1930905719,0
20,20,1,CSS,503,320,-89.43236651482114,692667.326346231,686953.7617040579,0
21,21,1,CSS,486,352,-111.54377242401787,662298.1282222229,645015.566774207,0
22,22,1,CSS,520,394,-108.16109944202537,698590.1679313532,723434.4734068373,0
23,23,1,CSS,500,380,-110.63191153316842,733921.0092919628,703985.9822791347,0
24,24,1,CSS,535,395,-107.14177000099639,717977.6171577387,676526.617374764,0
25,25,1,CSS,505,378,-111.58471751223988,645598.0982181242,717908.8108496378,0
26,26,1,CSS,522,331,-97.16834721006924,686449.4977284437,698899.8473317027,0
27,27,1,CSS,484,341,-105.36754901650694,695521.1273565874,664604.3656671911,0
28,28,1,CSS,505,384,-111.93207220740766,676657.0810011345,742292.8771813958,0
29,29,1,CSS,474,339,-109.84217425746743,650526.7178607797,707211.6217316099,0
