,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,307,-98.02220120800641,700254.562361056,691052.226517139,0
1,1,1,CSS,495,344,-106.24037875567734,691224.6945645652,661220.5351987685,0
2,2,1,CSS,501,383,-110.05452055479601,646378.0890638657,697697.195181958,0
3,3,1,CSS,494,381,-109.09672858518063,728658.5909796259,689249.0084186867,0
4,4,1,CSS,502,332,-102.7810149375188,670935.4688027913,685115.0158668968,0
5,5,1,CSS,494,359,-105.23759475585788,705825.6650987418,708490.3076017915,0
6,6,1,CSS,509,389,-107.81090965389154,700183.8131109267,721498.3078545766,0
7,7,1,CSS,506,364,-106.21170844495376,664751.9414341599,703000.4063763664,0
8,8,1,CSS,463,341,-111.27718461513075,639446.214804573,682449.0451239438,0
9,9,1,CSS,491,370,-110.97915297434574,734528.0335018713,670955.2638165005,0
10,10,1,CSS,507,389,-109.09318304147364,728414.4098312682,685182.9266366074,0
11,11,1,CSS,496,362,-105.04296159942477,674603.2532971455,709068.8084353897,0
12,12,1,CSS,488,353,-106.1016142795546,708079.6012761709,668810.4912689386,0
13,13,1,CSS,477,329,-102.32444466770355,690077.4405852368,671426.2444233658,0
14,14,1,CSS,500,315,-92.00147939938627,694778.4689547063,688289.148691382,0
15,15,1,CSS,502,378,-108.15697332587328,665749.094135486,663319.0704917476,0
16,16,1,CSS,534,351,-95.29984299679934,684440.7902439192,695700.4853363239,0
17,17,1,CSS,523,393,-108.49862632562859,658952.2853879447,709769.9067963456,0
18,18,1,CSS,495,319,-88.4925088162525,685786.7298410247,688893.3550070693,0
19,19,1,CSS,525,372,-104.96755014788334,669571.0048135878,703611.2373580566,0
20,20,1,CSS,469,360,-111.81815167386927,687118.0785057065,743051.3299440558,0
21,21,1,CSS,486,303,-89.56249846951684,685389.6010856216,688422.9568691608,0
22,22,1,CSS,500,389,-109.8598913347671,731764.0751245314,682888.5308450436,0
23,23,1,CSS,491,314,-96.15972496202605,684331.7084347986,682163.1255216275,0
24,24,1,CSS,501,359,-103.11442265375577,686139.5768292162,669973.7075171723,0
