,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,306,-111.19243329629265,682511.0935858801,738889.8579021271,0
1,1,1,CSS,506,382,-109.7766883653902,719825.8256038663,659806.6398531029,0
2,2,1,CSS,509,379,-109.87078305470399,678285.9873572324,647972.2404713002,0
3,3,1,CSS,499,387,-111.59487160259737,719469.8834061206,732242.6876882435,0
4,4,1,CSS,535,390,-111.16355722355132,651982.8072485531,656572.6494346961,0
5,5,1,CSS,515,361,-108.49300110709648,719460.7106567369,710327.4022317557,0
6,6,1,CSS,558,429,-110.54546392370392,684350.9500863062,643316.1527151294,0
7,7,1,CSS,497,313,-82.90404143913571,687856.2239660949,688277.8362103826,0
8,8,1,CSS,494,375,-110.91654141564628,678298.9061108892,642308.2262754053,0
9,9,1,CSS,492,366,-108.81500155351694,724857.8807030569,703091.8123148785,0
10,10,1,CSS,483,370,-111.1397154899974,709020.9607039205,735030.110542169,0
11,11,1,CSS,479,369,-110.95188725245154,737997.5032957197,690211.8803399135,0
12,12,1,CSS,480,334,-109.941134900209,670836.1413498671,728474.7391003692,0
13,13,1,CSS,508,334,-103.93314451706088,700619.2617403192,670877.6461718914,0
14,14,1,CSS,504,349,-106.1472916927322,688666.866440783,717348.7135140053,0
15,15,1,CSS,532,387,-111.16246134574112,667474.3421959267,734103.1067707854,0
16,16,1,CSS,513,363,-104.80566348049486,707158.6144509888,705489.3570521147,0
17,17,1,CSS,497,328,-87.47363172688164,692459.1731571442,688266.8512956256,0
18,18,1,CSS,473,293,-99.44098597218158,682917.2880414227,678249.4976748092,0
19,19,1,CSS,484,368,-111.94553015144126,648802.4535079768,653089.0313420377,0
20,20,1,CSS,537,363,-103.76084972617728,703365.4465326668,705415.2926457499,0
21,21,1,CSS,536,368,-104.59844960227977,682273.6053364457,667143.7899151675,0
22,22,1,CSS,533,401,-107.3001420528848,669791.1411381876,664239.7203660356,0
23,23,1,CSS,508,385,-110.99040011045693,698594.5666063761,737348.2991461037,0
24,24,1,CSS,500,321,-102.52908767782354,673925.5627403983,679424.7932641732,0
25,25,1,CSS,505,328,-95.38622895119063,693622.1289007583,682495.9428233411,0
26,26,1,CSS,541,417,-111.87420052635,729433.5642570299,653104.2619483415,0
27,27,1,CSS,516,401,-109.5976999800812,729616.2750147955,700007.1932353094,0
28,28,1,CSS,480,365,-109.08747666478594,698341.2864190113,651235.4639646534,0
29,29,1,CSS,510,356,-105.39462829433586,714991.7661233455,690963.300448588,0
30,30,1,CSS,513,379,-108.08109604839721,706442.2582109034,658929.4847799425,0
31,31,1,CSS,539,400,-108.86301113653245,707318.1093157915,655661.4977874839,0
32,32,1,CSS,482,354,-109.12024915841161,666227.0403073758,721211.4528046673,0
33,33,1,CSS,499,343,-103.86914196879384,709006.1173010258,698258.5456915732,0
34,34,1,CSS,493,373,-109.9354340063614,660994.9926852874,656836.8200177886,0
35,35,1,CSS,516,402,-111.18184879478616,688780.7042275916,639518.1787613708,0
36,36,1,CSS,502,339,-102.97196134987199,697433.6290518341,707063.491222347,0
37,37,1,CSS,509,391,-109.10887712628754,727662.5564993665,680381.4338818119,0
