,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,325,-87.56534543534963,692698.6433679858,689276.5533124782,0
1,1,1,CSS,521,391,-111.76867292042762,662222.87006409,643468.7110679692,0
2,2,1,CSS,497,359,-103.71662717878178,694863.218951346,669000.9635190091,0
3,3,1,CSS,502,367,-109.96505503251596,690020.442327074,646040.9270931163,0
4,4,1,CSS,470,316,-97.00601370789907,687913.2268524367,679770.448644649,0
5,5,1,CSS,503,381,-106.86275213385548,668345.0580363736,667566.6534559361,0
6,6,1,CSS,520,368,-104.02391680908072,693056.3311993451,710991.7784562055,0
7,7,1,CSS,512,341,-96.99382721380215,686255.3277935061,680193.7025162391,0
8,8,1,CSS,496,368,-106.31111592745457,708693.48771157,710370.0421698967,0
9,9,1,CSS,475,348,-104.47857380909743,702397.0124987084,670351.915303906,0
10,10,1,CSS,478,306,-85.46345559764957,691061.762702194,687424.1049875348,0
11,11,1,CSS,501,357,-104.99052462265247,694974.3216391028,713232.817241757,0
12,12,1,CSS,495,304,-82.6278524371435,687555.3113125539,689583.4745289657,0
13,13,1,CSS,509,371,-105.90006008987999,709041.032438351,670635.7706009205,0
14,14,1,CSS,482,364,-107.28150271225316,664197.1072356435,708864.2710549231,0
15,15,1,CSS,490,374,-105.0261808454027,685348.118719093,713636.1096959303,0
16,16,1,CSS,481,355,-106.72318276787931,671877.7699826384,713585.556239179,0
17,17,1,CSS,509,381,-107.0268283094397,661112.4248848489,701884.9345746576,0
18,18,1,CSS,516,398,-111.01784162186672,705572.0251781554,735630.5252037954,0
19,19,1,CSS,473,349,-108.18989807630302,654080.4312562445,688044.6040918792,0
20,20,1,CSS,491,362,-103.43826536868715,709547.7894923546,693030.1173288778,0
21,21,1,CSS,496,352,-102.85197606308037,708430.0096862676,687409.6943837869,0
22,22,1,CSS,531,399,-109.74598711212597,648593.8007445562,700490.0723172758,0
23,23,1,CSS,508,373,-107.32854911468573,669019.4140812813,664724.9831860231,0
24,24,1,CSS,563,425,-110.28429918252857,703934.0192979415,646820.8512048145,0
25,25,1,CSS,494,332,-85.428357061594,688260.6441502061,687109.7524094624,0
26,26,1,CSS,474,338,-104.87358073509476,712847.7266316896,695177.3058642283,0
27,27,1,CSS,494,343,-100.67572834203212,676827.4302638308,697363.0572463991,0
28,28,1,CSS,519,394,-111.72620830247399,653527.0755552805,728583.7242821684,0
29,29,1,CSS,486,383,-108.61781482463356,655471.2942675643,674322.5625641645,0
30,30,1,CSS,532,349,-98.20892384002124,678206.9667995812,689237.4767409433,0
31,31,1,CSS,480,329,-96.53956638667135,681610.0167710722,694374.3687160269,0
32,32,1,CSS,504,347,-99.75105702110176,700348.7542756939,681700.3946645396,0
33,33,1,CSS,485,313,-96.72135810232815,683735.8854821288,696956.7236902117,0
34,34,1,CSS,511,303,-92.965003559352,690253.3804425566,695479.5674965834,0
35,35,1,CSS,525,397,-110.97658915756304,736524.9341045374,701862.3369930466,0
36,36,1,CSS,513,332,-92.55701798147776,694204.7939749963,692756.281144184,0
37,37,1,CSS,514,365,-102.9843390035146,705376.1440652526,700463.613825426,0
38,38,1,CSS,485,358,-104.73341701250281,685164.299788046,666044.451302435,0
39,39,1,CSS,515,388,-108.77915244818405,660074.3857324547,665512.4346815769,0
40,40,1,CSS,509,344,-99.5962940454977,685480.6589647548,701955.7522525756,0
41,41,1,CSS,503,372,-107.40673461315001,697443.7211286292,658116.9818209832,0
42,42,1,CSS,479,358,-104.26658217567281,668299.9361841385,697212.8485669295,0
43,43,1,CSS,570,435,-111.6713085511413,738834.3093812102,707959.4260082851,0
44,44,1,CSS,501,385,-111.84879917928886,667161.0126258297,640340.7018828837,0
45,45,1,CSS,509,363,-102.25507665658617,675253.7582642299,700289.2229172861,0
46,46,1,CSS,502,360,-103.7812716258511,670124.9659755467,680408.8919050467,0
47,47,1,CSS,521,357,-102.73635454466206,679466.9030896911,705449.536122577,0
48,48,1,CSS,512,379,-105.43820373222582,663893.8554074994,685906.1939213404,0
49,49,1,CSS,501,351,-97.28321730632847,684103.8272563383,697972.0150744691,0
50,50,2,CSS,134,97,-108.94691724509269,698144.5471887317,651835.8190395583,0
51,51,2,CSS,140,107,-111.06208782203467,641582.4027372504,677817.9643191659,0
52,52,2,CSS,113,80,-98.56108798125793,701080.0201652368,689397.6658958778,0
53,53,2,CSS,119,74,-96.6060807839646,686393.1224653368,680596.115447292,0
54,54,2,CSS,127,84,-103.07351675529561,702213.9564434306,674546.5228673602,0
55,55,2,CSS,109,84,-111.51796243156517,714198.0336739213,734970.0925488563,0
56,56,2,CSS,138,96,-108.02932298961915,672898.4862988327,658881.0875273689,0
57,57,2,CSS,147,90,-101.08738241648258,678357.9071524483,678390.9635901127,0
58,58,2,CSS,115,82,-103.26410652572952,683491.903620209,670251.1806837317,0
59,59,2,CSS,136,75,-90.97647769547405,686196.5155097719,685748.4782208044,0
60,60,2,CSS,150,99,-83.13187849832306,687962.7731743186,688068.0958347458,0
61,61,2,CSS,131,91,-103.25605053646655,695058.0871082648,670188.629345498,0
62,62,2,CSS,127,98,-108.33435144056205,674296.9447268388,656792.5758107775,0
63,63,2,CSS,114,79,-101.7937195936794,672556.3257441213,687811.8981170501,0
64,64,2,CSS,120,95,-107.39783228521861,657649.9178896752,683671.981334239,0
65,65,2,CSS,126,92,-111.71621125934485,638842.911418433,705490.1141350305,0
66,66,2,CSS,120,84,-101.13166528125717,677518.1293733978,699641.7571264559,0
67,67,2,CSS,120,90,-104.59691471149567,681561.5850301546,711432.9101257563,0
68,68,2,CSS,144,117,-107.37339420669085,674367.0935776188,717863.3860745768,0
69,69,2,CSS,151,108,-103.84414191354355,670150.1700419091,679997.4542946682,0
70,70,2,CSS,117,84,-105.33956963687793,706225.1315269595,708536.8000993166,0
71,71,2,CSS,121,86,-103.21505246389538,670418.4962753498,683336.2504484738,0
72,72,2,CSS,116,84,-105.37724781635019,705695.3253544068,709133.6462724963,0
73,73,2,CSS,133,90,-108.28511728249717,673788.905465839,657258.5848124342,0
74,74,2,CSS,148,115,-105.204082211458,681418.6589577788,665647.2803684723,0
75,75,2,CSS,133,99,-103.1690705215345,704267.5901162382,702552.9879365194,0
76,76,2,CSS,120,86,-103.21012471807342,693729.3777243408,708866.5516593327,0
77,77,2,CSS,135,102,-109.49109275397615,721864.1473063715,714582.758736763,0
78,78,2,CSS,133,99,-107.47669815450868,721656.2942669861,693997.2090434614,0
79,79,2,CSS,135,100,-108.28128779036217,658023.0743327689,672337.6434214814,0
80,80,2,CSS,135,98,-107.52333174885443,697581.4781844891,657701.576595101,0
81,81,2,CSS,103,85,-109.74865165590246,660062.1852437262,658939.1360820923,0
82,82,2,CSS,112,88,-111.95031167792142,702314.0995212013,636447.6222613524,0
83,83,2,CSS,139,89,-99.93331554020514,698963.0145284146,699184.564408751,0
84,84,2,CSS,116,77,-103.2466453239488,689688.2755481447,669399.9049573159,0
85,85,2,CSS,114,81,-92.19159443619881,693813.1734472883,685941.9029796086,0
86,86,2,CSS,129,98,-104.30024626134971,688955.373047312,666821.6224352425,0
87,87,2,CSS,112,83,-111.61580455382045,660570.4820670697,733223.5996828836,0
88,88,2,CSS,150,106,-105.04628403218975,711480.5030222917,700324.2662053431,0
89,89,2,CSS,131,93,-107.11188768994798,702551.4378953405,661079.8544687269,0
90,90,2,CSS,115,83,-110.55813383517065,724240.3453300133,658693.932804648,0
91,91,2,CSS,122,79,-97.62491314893778,678955.6885057127,688741.3550682042,0
92,92,2,CSS,134,111,-109.08978680190049,650995.2676431189,681526.1454535977,0
93,93,2,CSS,148,108,-108.3897402731676,671317.4325621863,720741.616612222,0
94,94,2,CSS,142,113,-105.31085531011,671706.4886602066,707598.5753388434,0
95,95,2,CSS,128,96,-109.31229821100153,674258.8583634018,726683.0012071639,0
