,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,286,-101.28897016519446,686010.9345633519,705019.5226427956,0
1,1,1,CSS,499,377,-109.69133634236971,647772.1973326992,683698.6476886207,0
2,2,1,CSS,500,381,-108.5633932187483,652537.4822865727,687759.1076211205,0
3,3,1,CSS,506,391,-110.31565021097701,716510.6314316022,725537.4268396948,0
4,4,1,CSS,477,343,-103.36746229268739,674344.4432939406,675816.2124846334,0
5,5,1,CSS,504,355,-99.68480231471959,702648.0189836143,690487.0358486039,0
6,6,1,CSS,516,380,-108.18103374742452,657489.6406981226,674291.676201123,0
7,7,1,CSS,546,365,-98.05009853572687,685317.0056799588,679198.7145542398,0
8,8,1,CSS,506,373,-105.09864445086009,711582.6031133954,678368.5932849542,0
9,9,1,CSS,456,290,-87.59132527635252,692523.913007695,690507.0873902694,0
10,10,1,CSS,502,378,-111.78251119389519,679625.2659008414,741977.3679600139,0
11,11,1,CSS,520,378,-106.5162928199778,718178.1609000317,694184.365291646,0
12,12,1,CSS,497,376,-110.96552852579342,723290.7605203917,654469.9059153995,0
13,13,1,CSS,504,363,-106.65385700945085,710494.411654882,710224.2184117594,0
14,14,1,CSS,515,398,-109.47904014702394,730413.6537832075,690376.2876054823,0
15,15,1,CSS,498,393,-107.73680449698435,718576.866516556,672809.2441653928,0
16,16,1,CSS,530,420,-111.34509379106177,739097.8129649436,678627.8438137316,0
17,17,1,CSS,484,318,-97.35787765697995,684651.1998519191,698386.5562126149,0
18,18,1,CSS,535,403,-107.91246699120259,655545.7680017981,684321.7032251522,0
19,19,1,CSS,490,363,-106.62525392247925,667122.5822903941,708780.179440341,0
20,20,1,CSS,461,305,-98.23576906915878,698629.2739584905,695842.3631127209,0
21,21,1,CSS,501,324,-90.36851626195589,693951.2542576615,689235.0386797129,0
22,22,1,CSS,496,371,-108.25424285444325,711074.2712253667,717686.0478253377,0
23,23,1,CSS,534,371,-102.86218577867304,697759.4994146338,672180.4659732316,0
24,24,1,CSS,486,343,-102.33457190199414,675295.555650887,700609.4809040475,0
25,25,1,CSS,516,373,-102.46355499357173,681508.9117643231,705903.2810345094,0
26,26,1,CSS,505,314,-84.17409105136898,688101.006154285,691211.7323258057,0
27,27,1,CSS,497,375,-110.42954740466607,672652.2904331739,646833.4273930656,0
28,28,1,CSS,517,380,-103.8504264810117,706593.1517312673,676564.4586605238,0
29,29,1,CSS,543,358,-101.62362451676947,680118.6769780666,675653.0742171176,0
30,30,1,CSS,489,370,-108.38467067376038,653830.8284943972,695853.7482563184,0
31,31,1,CSS,545,391,-101.85058161139223,703006.5859793472,679136.0392192241,0
32,32,1,CSS,491,359,-110.85283038493671,727778.0362459585,660497.1297077484,0
33,33,1,CSS,478,289,-95.24088531782184,684673.7723350034,695810.4381945799,0
34,34,1,CSS,490,341,-102.29645937212052,672961.603478791,696568.688535272,0
35,35,1,CSS,482,363,-110.9231533216471,711000.7871499518,732765.3484588987,0
36,36,1,CSS,541,367,-104.07367749745985,668059.0878429317,684059.8919707716,0
37,37,1,CSS,500,361,-106.05974107695884,706322.3720907026,667513.8102214943,0
38,38,1,CSS,483,347,-102.89334185944034,682917.799707892,707495.9783402556,0
39,39,1,CSS,510,348,-102.51617502390933,694028.7486937462,707220.8709099648,0
40,40,1,CSS,484,362,-111.51676796871223,638582.9537656973,699696.811464919,0
41,41,1,CSS,509,376,-106.3208376777415,710431.2660974355,708673.9665052213,0
42,42,1,CSS,532,384,-105.64285774318667,693452.7644312213,663351.7833023992,0
43,43,1,CSS,494,375,-111.55160738043918,699994.0571335928,740390.8737609946,0
44,44,1,CSS,525,398,-111.32410450256205,701654.4112549799,738631.8429945885,0
45,45,1,CSS,512,375,-108.85637671496069,686883.9308669887,651317.9663441197,0
46,46,1,CSS,498,369,-103.87936383138559,690420.5163322036,667909.4227587791,0
47,47,1,CSS,486,367,-109.11360319569657,652379.250424549,676180.5025389825,0
48,48,1,CSS,531,362,-102.00115233385915,674835.337640718,680018.9737690907,0
49,49,1,CSS,519,374,-103.68128146517996,677233.6821120745,706568.8466212983,0
50,50,2,CSS,124,89,-102.2901559793394,706851.476551324,685266.3429728302,0
51,51,2,CSS,124,98,-109.76060780256493,678138.2811165099,730249.0653847718,0
52,52,2,CSS,102,72,-103.22978771270644,709226.2873025221,691925.6658057199,0
53,53,2,CSS,101,71,-107.63600418724269,657247.4031578798,697530.6893923318,0
54,54,2,CSS,129,84,-100.42576316447887,677563.4659005272,681114.9778730237,0
55,55,2,CSS,106,64,-98.95343334838692,678513.0945084675,683908.6356269474,0
56,56,2,CSS,132,101,-106.54512635485426,714120.5129315765,673744.5125699808,0
57,57,2,CSS,122,85,-110.72060912655941,664684.2593965934,649069.7050864898,0
58,58,2,CSS,129,79,-90.57394789106596,693947.1292503377,688377.3563398371,0
59,59,2,CSS,127,100,-111.83147510219219,713593.8307388916,641384.0292469788,0
60,60,2,CSS,124,77,-97.51826487152972,699040.1044222978,693203.0637886516,0
61,61,2,CSS,117,96,-109.50282934128498,727423.3253073577,673712.2085030789,0
62,62,2,CSS,128,87,-103.34294187604242,674696.1691540253,703302.5275214112,0
63,63,2,CSS,132,88,-103.43740193573736,709861.9703872573,689923.7368581888,0
64,64,2,CSS,127,79,-98.4092058138672,700737.9521418619,691196.1175984574,0
65,65,2,CSS,123,80,-97.11161653105145,681576.8887348941,683398.2549701314,0
66,66,2,CSS,138,97,-100.31649602418337,687334.4085983121,675280.2404094955,0
67,67,2,CSS,117,91,-110.95187244967445,663117.193151234,730275.6226565607,0
68,68,2,CSS,132,90,-107.74309539347497,714910.0641572005,711267.2670340888,0
69,69,2,CSS,133,95,-103.10702026329052,669768.134913513,690827.6022166475,0
70,70,2,CSS,136,93,-91.25376039685051,693624.1737940533,692160.8648785449,0
71,71,2,CSS,136,92,-101.2739125753211,697847.5236229523,675878.5109954599,0
72,72,2,CSS,149,94,-85.53356830288655,687114.3501815675,690638.5050562501,0
73,73,2,CSS,106,76,-102.7931167760771,676123.7121264007,702984.971970566,0
74,74,2,CSS,127,100,-104.40369113812766,666558.1114839455,688677.266019278,0
75,75,2,CSS,139,92,-103.54948759940824,670008.2269836044,696689.6769800637,0
76,76,2,CSS,138,106,-110.17217026884933,700901.8166634126,732320.0960944871,0
77,77,2,CSS,127,92,-107.61926701071448,667047.1294167422,664996.8470627676,0
78,78,2,CSS,128,95,-106.96938338097728,715141.4886464565,672624.6049124284,0
79,79,2,CSS,137,106,-111.75714525564881,636106.7730049564,688414.4278995146,0
80,80,2,CSS,129,94,-101.80741942318049,673428.4035428837,683745.366155392,0
81,81,2,CSS,133,90,-109.47840639353821,656878.0924261955,714381.259688119,0
82,82,2,CSS,126,92,-103.84478239866456,701143.7413722138,671466.5028494609,0
83,83,2,CSS,111,82,-106.36587165073519,661106.7451933473,684910.3388054905,0
84,84,2,CSS,118,76,-95.9647106563541,696499.3334326078,684446.4384324673,0
85,85,2,CSS,112,85,-110.30900027491731,734531.7586237289,688700.1089032801,0
86,86,2,CSS,124,89,-106.41304271590916,710289.566073708,709271.57455069,0
87,87,2,CSS,118,85,-108.5334947364232,686001.1649850451,652785.7202507152,0
88,88,2,CSS,127,93,-109.50983719845357,696927.4575803827,648943.4419412841,0
89,89,2,CSS,115,90,-103.33887783221952,680981.5658574507,707797.4732905065,0
90,90,2,CSS,135,89,-102.73140508257212,673662.8467566712,679032.6691589034,0
91,91,2,CSS,145,110,-110.06169662789097,650997.3136097153,668243.6405837728,0
92,92,2,CSS,119,90,-110.69954506335203,726947.7394473284,718029.0453923353,0
93,93,2,CSS,125,90,-104.46280995447829,711399.2044729305,696228.4025193736,0
94,94,2,CSS,111,71,-105.1154494158006,664594.4953201936,689225.4955278384,0
95,95,2,CSS,117,86,-107.97111839786464,722460.6017799132,699230.5809000438,0
96,96,2,CSS,150,93,-97.71985136244848,699115.8291608248,685167.8755635009,0
97,97,2,CSS,136,106,-109.73374706456734,729767.1765700866,701866.2891882805,0
98,98,2,CSS,114,86,-111.13474849897479,644423.2080421102,668460.2471787325,0
99,99,2,CSS,126,93,-110.37651136023524,671393.6234290939,647653.7808790453,0
