,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,223,-103.67146358107968,669837.3663468218,697062.9295071034,0
1,1,1,CSS,251,250,-103.41095995189096,674519.7181102216,703347.0858553449,0
2,2,1,CSS,256,251,-94.52220754084402,692670.7317944941,682845.9598428447,0
3,3,1,CSS,230,230,-101.64181648960076,705779.0687863011,686432.5608113848,0
4,4,1,CSS,251,250,-92.12659458079838,688592.1135816585,694913.4111585992,0
5,5,1,CSS,249,249,-101.58820238657658,694919.3713629146,673821.045262144,0
6,6,1,CSS,254,254,-102.48205737930019,677362.4790665006,675601.6070668586,0
7,7,1,CSS,272,270,-92.19089003111242,691260.8747901741,694701.2394753721,0
8,8,1,CSS,261,261,-97.94401796953115,678655.1718303371,690973.9277631002,0
9,9,1,CSS,253,252,-100.46241300169783,686385.570536242,675205.0991701573,0
10,10,1,CSS,246,246,-103.66858406559298,700022.8100764174,707543.1784599023,0
11,11,1,CSS,267,265,-103.15529973284949,676144.9075083231,704114.5838517458,0
12,12,1,CSS,265,265,-101.5406173963153,705059.5863340999,694463.8665157577,0
13,13,1,CSS,227,227,-104.84885593085453,697697.5070864758,712006.5141389507,0
14,14,1,CSS,272,269,-95.65368223943383,687770.0551199238,681224.2602375967,0
15,15,1,CSS,259,259,-105.09695794950842,666932.9702733647,699804.0125360859,0
16,16,1,CSS,246,243,-89.87192361894935,692083.0599578468,686053.2778635746,0
17,17,1,CSS,216,216,-96.79328619398473,682589.0982957677,696051.425007239,0
18,18,1,CSS,269,269,-102.91950421569204,705893.4863883494,699400.3301074256,0
19,19,1,CSS,256,254,-95.26246970169495,692906.0638754102,696586.9679485451,0
20,20,1,CSS,242,241,-96.17772455154682,698272.7769646972,689057.281280487,0
21,21,1,CSS,252,251,-92.31168652240288,683730.3059022615,689566.7624161666,0
22,22,1,CSS,224,221,-93.8648845827703,682634.4945551748,689919.3804963988,0
23,23,1,CSS,261,261,-103.51553446303218,668790.7642283567,688457.9564391066,0
24,24,1,CSS,244,243,-105.63807201873277,674009.92861615,668022.691564864,0
25,25,1,CSS,244,244,-102.68117420984686,707271.8703601211,695121.7681821758,0
26,26,1,CSS,240,240,-105.9694779573745,714181.1394500753,701080.4540603926,0
27,27,1,CSS,244,244,-105.42777052022507,704130.0512311594,710509.9584540196,0
28,28,1,CSS,239,235,-90.05974983942605,693537.1981806883,687926.9004585585,0
29,29,1,CSS,237,236,-100.12662761029733,703381.6760670651,689702.0633340009,0
30,30,1,CSS,237,236,-98.35416858222088,691003.9064542757,700693.4355429639,0
31,31,1,CSS,260,255,-93.07537433315188,683470.8235737461,691204.7688445395,0
32,32,1,CSS,264,264,-105.27889002803148,714667.5948545819,690682.8782845513,0
33,33,1,CSS,230,230,-102.84766977092801,708416.2923500079,687370.3249456784,0
34,34,1,CSS,258,258,-103.94120179595984,687540.6148844115,667812.7796344965,0
35,35,1,CSS,264,263,-104.68447737232263,680782.0157876735,711393.9580706282,0
36,36,1,CSS,268,268,-100.88934414577577,698987.907518143,701286.843935887,0
37,37,1,CSS,254,254,-105.45444624433551,715182.0551554245,690732.6758748204,0
38,38,1,CSS,254,252,-91.48865279988036,693914.0265130255,691949.1289522476,0
39,39,1,CSS,258,251,-89.71211038365992,693265.0967443786,691112.4241771246,0
40,40,1,CSS,282,279,-95.11513790369229,681815.4903726685,687437.8939197671,0
41,41,1,CSS,260,260,-105.69061755503559,703663.3009030774,711771.2403660415,0
42,42,1,CSS,253,246,-88.22807509728956,692176.8607789673,687183.5457710226,0
43,43,1,CSS,263,262,-103.2018814574181,708066.8098706253,696366.17754841,0
44,44,1,CSS,250,249,-105.79246906635589,689252.4835784253,662582.5150788517,0
45,45,1,CSS,252,252,-101.55343336417664,700858.5345346531,701250.0380146899,0
46,46,1,CSS,250,250,-105.51449546662913,669690.7526905976,706330.7257369912,0
47,47,1,CSS,275,275,-105.89024851721139,663411.3909053649,697170.0384414293,0
48,48,1,CSS,252,250,-101.8332293500581,694896.7696963757,673312.4575477097,0
49,49,1,CSS,237,237,-105.42370738477912,694364.1840383363,664178.8063231648,0
50,50,2,CSS,239,237,-96.6858894415415,680861.4252773892,693325.6602731462,0
51,51,2,CSS,270,269,-99.46745643819932,681017.8262512119,699276.1660457376,0
52,52,2,CSS,239,239,-100.01511475311564,694765.9532850027,676697.2657105764,0
53,53,2,CSS,255,255,-100.71166025079982,681956.480180066,676455.2112057469,0
54,54,2,CSS,261,261,-103.20075052685523,708210.4224108158,695960.2166287076,0
55,55,2,CSS,250,242,-90.09091887881121,693748.2023462912,688665.8599728562,0
56,56,2,CSS,298,298,-104.61548582761388,675268.4511657023,708090.0902007554,0
57,57,2,CSS,257,256,-98.16547195562498,694311.1329452298,679396.0522898334,0
58,58,2,CSS,249,242,-91.42507520153019,691802.9193887493,693950.7979131533,0
59,59,2,CSS,232,232,-105.29489301547788,665631.6732695315,680669.277111573,0
60,60,2,CSS,256,256,-100.61131530710104,693092.0136541083,675101.2336345996,0
61,61,2,CSS,254,253,-105.59542571344083,664141.7696392908,696434.5925639515,0
62,62,2,CSS,274,274,-104.22105293318927,707414.8553218261,702719.8097683286,0
63,63,2,CSS,252,245,-90.68114310472082,693097.6558224802,692342.6133645314,0
64,64,2,CSS,228,228,-102.59051834517864,706654.551880245,682553.9110550272,0
65,65,2,CSS,239,239,-104.31373186278837,700110.5101218136,669471.1987355567,0
66,66,2,CSS,256,251,-92.01480539124836,693795.2114551974,692718.4714104898,0
67,67,2,CSS,260,260,-105.72831100246584,678729.0791358202,665015.6315730175,0
68,68,2,CSS,247,246,-93.31601306962929,695779.3352048099,689786.84060215,0
69,69,2,CSS,250,248,-98.56975207946235,684854.0452195205,700166.1054329708,0
70,70,2,CSS,257,255,-97.76244538427683,698067.7185783416,695604.1210274342,0
71,71,2,CSS,244,239,-89.75868614413584,688980.9836672277,693624.7114007837,0
72,72,2,CSS,243,239,-94.4745236773342,695538.3663316515,693359.9651248459,0
73,73,2,CSS,251,250,-105.97812924170205,699139.6109722109,663787.0837996523,0
74,74,2,CSS,250,248,-100.1645666646336,695881.1002103372,676956.4597391423,0
75,75,2,CSS,244,243,-104.97997218677129,702774.9852895766,668956.6329928084,0
76,76,2,CSS,259,259,-102.3797150362262,706698.0680767776,684007.1825620941,0
77,77,2,CSS,274,274,-105.02011576749997,669102.762415169,703198.5451197858,0
78,78,2,CSS,249,247,-99.766221908957,682455.7007056569,677950.7140024819,0
79,79,2,CSS,261,261,-102.84984599417422,707820.6701852585,694571.6844470317,0
80,80,2,CSS,239,239,-98.96024570581322,699676.7008205635,682786.0688226301,0
81,81,2,CSS,251,251,-105.07925245551387,699657.4573353492,711900.8088243221,0
82,82,2,CSS,266,266,-105.08076340239877,664856.8620546096,686567.0183599056,0
83,83,2,CSS,238,237,-98.96859674708136,677933.7069344815,693633.9593689364,0
84,84,2,CSS,245,244,-101.50305480726907,696422.3647925695,704207.0048995401,0
85,85,2,CSS,261,261,-105.3643136283986,693318.4309331389,664173.157775398,0
86,86,2,CSS,255,254,-97.02151913131404,685423.5141799429,698334.2252387207,0
87,87,2,CSS,261,261,-102.58086241890857,673811.8025791878,679398.0081809514,0
88,88,2,CSS,257,253,-93.98850547965488,695626.9613241053,686431.9604660667,0
89,89,2,CSS,266,259,-93.78177935345168,682905.9434003093,691139.7106844817,0
90,90,2,CSS,231,231,-99.85909083018242,702237.6719038392,685043.4834372194,0
91,91,2,CSS,250,250,-105.38152280680261,683173.6249857622,714228.3613526453,0
92,92,2,CSS,261,258,-95.77061308054307,687612.1367216662,681141.6568391691,0
93,93,2,CSS,259,259,-100.31295243644483,697724.2883311192,677804.387267426,0
94,94,2,CSS,241,241,-104.69455153462597,701581.884572091,669140.9584984975,0
