,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,242,-99.71823459219387,686937.8751196852,676310.4971190856,0
1,1,1,CSS,259,259,-102.2315462413026,684750.663386689,672226.0625193481,0
2,2,1,CSS,249,246,-96.73886094450619,680029.8292149244,688186.8675874436,0
3,3,1,CSS,228,226,-88.41715206423487,689635.5664333266,693033.4713775199,0
4,4,1,CSS,268,266,-100.15568692664111,676251.2120418234,694247.8806584602,0
5,5,1,CSS,259,256,-94.24881800734009,696454.9079544476,690322.6877322758,0
6,6,1,CSS,240,239,-104.51501084772886,676850.5570514856,669953.3084703722,0
7,7,1,CSS,271,269,-100.67421854687356,702788.206698498,695934.4013222584,0
8,8,1,CSS,269,265,-93.8268581632307,696034.9887918576,690789.2855689342,0
9,9,1,CSS,255,253,-93.4645073308512,686475.5215373624,683623.4710553566,0
10,10,1,CSS,245,243,-100.77944558831057,675356.722571396,694834.4842095735,0
11,11,1,CSS,253,252,-101.37010919130697,703672.086270631,696935.6457301008,0
12,12,1,CSS,268,268,-94.87792726986181,696140.7833467519,685802.4836373096,0
13,13,1,CSS,235,235,-105.75308394735414,700028.4662018812,713917.4078331168,0
14,14,1,CSS,243,243,-105.3074604395601,670561.6123179998,706394.3683387844,0
15,15,1,CSS,245,244,-99.8836822100599,676731.9150424827,684524.0713899619,0
16,16,1,CSS,246,242,-89.7477784961405,690081.3483684073,685234.1699823644,0
17,17,1,CSS,251,250,-100.71829406443288,680595.9453707846,677325.5261772416,0
18,18,1,CSS,271,270,-95.0204951833467,690292.1147045032,697123.3921307166,0
19,19,1,CSS,244,244,-98.79548506024236,691414.0579196933,701230.6895470824,0
20,20,1,CSS,260,257,-95.7605504016129,697502.7879323513,686966.5848288572,0
21,21,1,CSS,250,250,-103.53534851623651,676546.0196785098,705614.1838931043,0
22,22,1,CSS,251,251,-101.55573998064328,673022.1551968884,687750.0616374676,0
23,23,1,CSS,260,259,-103.98543875646652,677287.4588339208,707516.603510257,0
24,24,1,CSS,266,264,-93.57956614561726,695979.703786754,689102.3499773801,0
25,25,1,CSS,258,258,-95.50292975849945,690805.5193281211,697497.5492577193,0
26,26,1,CSS,280,280,-105.52068070574106,709897.6852501333,673397.7786337518,0
27,27,1,CSS,264,264,-98.63168739176581,699286.144707976,695804.6960821775,0
28,28,1,CSS,284,284,-100.4859011344987,702912.5470443249,683950.8618513652,0
29,29,1,CSS,265,265,-100.0321105714722,702555.0381305964,685133.7265474988,0
30,30,1,CSS,259,259,-102.54466550237021,707187.9495085826,684438.758104809,0
31,31,1,CSS,248,247,-105.75126893910853,662917.8890308961,686077.5864300911,0
