,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,259,-105.70039835504014,670534.3993816162,670746.3906278866,0
1,1,1,CSS,260,259,-103.6715134327919,673442.229270578,675747.8162228167,0
2,2,1,CSS,241,240,-95.57272098639396,696033.2094637536,684453.7676074815,0
3,3,1,CSS,279,277,-97.76938765621973,699174.5330871438,685150.9304310892,0
4,4,1,CSS,239,235,-102.94143193400123,680023.26845516,706299.1563777145,0
5,5,1,CSS,247,247,-104.0340501039571,711269.2312269099,690945.6510318915,0
6,6,1,CSS,247,241,-91.53100440102747,688304.2051543827,684335.9445021771,0
7,7,1,CSS,265,263,-93.32075149940788,695627.9212691992,690857.1212158902,0
8,8,1,CSS,264,262,-93.78313265419955,682876.126402104,687794.2908570941,0
9,9,1,CSS,262,262,-102.43293038013894,700263.1933500376,674771.3890355979,0
10,10,1,CSS,227,225,-89.58543280622894,689341.75004156,685259.6294564665,0
11,11,1,CSS,253,253,-105.7138706597377,707528.2483080082,708869.8910570495,0
12,12,1,CSS,223,223,-103.64894869970604,696242.9741306133,669593.8497994259,0
13,13,1,CSS,243,242,-101.4078260169044,683702.4049544719,674255.847662527,0
14,14,1,CSS,268,268,-104.14156195075137,706048.5342212592,674735.7052521539,0
15,15,1,CSS,282,276,-92.53145891101113,695226.0811405205,689805.5674164098,0
16,16,1,CSS,254,252,-100.02636424597343,683885.1725198412,676751.0867247935,0
17,17,1,CSS,239,239,-103.36480187358897,702982.8737062258,704489.8403368029,0
18,18,1,CSS,271,271,-99.60337847739571,677711.8448527347,683391.8390323694,0
19,19,1,CSS,229,224,-95.00592488788955,682133.3962909853,686747.9155082148,0
20,20,1,CSS,258,258,-99.00381652420764,696535.4690217056,679409.9296787784,0
21,21,1,CSS,254,253,-93.28347648767762,684041.1815319972,692810.7417406706,0
22,22,1,CSS,244,244,-97.23025881185676,698024.4131714852,684308.4020562818,0
23,23,1,CSS,269,262,-91.91016227508436,689877.3046119759,694817.0338447744,0
24,24,1,CSS,265,265,-101.85998073290418,684610.7111027642,673040.2575609995,0
25,25,1,CSS,255,254,-102.06202192949343,682603.9010108728,673330.9770807774,0
26,26,1,CSS,280,279,-103.12925153992721,704659.1201487835,676867.7066402663,0
27,27,1,CSS,255,246,-92.46595838322212,684401.4565660413,686518.4542745302,0
28,28,1,CSS,240,238,-92.0743367942183,691522.8401966545,694521.4878074002,0
29,29,1,CSS,224,223,-100.40142991693305,679395.8620241038,699789.6448327862,0
30,30,1,CSS,273,273,-102.73440394664155,676973.0277996482,703597.4949699396,0
31,31,1,CSS,248,248,-101.57464692963589,685137.5271516147,673465.0197394779,0
32,32,1,CSS,255,254,-105.00789163917962,711455.4964524071,678693.3718324876,0
33,33,1,CSS,243,243,-100.8314768001313,680740.1681352495,701840.3510923473,0
34,34,1,CSS,243,243,-101.32465836002261,673524.1458131118,687197.4225932456,0
35,35,1,CSS,235,234,-92.50152421542973,685165.00311301,693374.460124077,0
36,36,1,CSS,266,263,-94.75545605719347,696023.3784697321,685810.1096099844,0
37,37,1,CSS,255,255,-103.57486389111952,669122.1704205004,693919.5232898801,0
38,38,1,CSS,248,247,-105.26588307399616,705606.431900727,670038.1119589623,0
39,39,1,CSS,260,258,-92.81993261971684,693140.0653560631,684678.3457954129,0
40,40,1,CSS,299,294,-96.59394947726236,688929.6385168214,698702.7121702996,0
41,41,1,CSS,245,244,-104.39370319037691,696531.8747713359,667711.1133919626,0
42,42,1,CSS,276,275,-96.58893211163178,684892.5577617291,681283.8017980971,0
43,43,1,CSS,241,241,-105.58315943856314,678355.4605072453,713153.3635698662,0
44,44,1,CSS,247,245,-99.55901624618991,694869.6607766703,701308.2420556907,0
45,45,1,CSS,241,240,-104.27715511743578,699326.1039737713,709646.3962864821,0
46,46,1,CSS,259,259,-103.95589409087827,668015.9660088139,685692.5815322241,0
47,47,1,CSS,283,283,-104.91040303423217,693324.0678493116,713331.250971163,0
48,48,1,CSS,261,261,-103.07235364957373,676555.6850298892,674595.2586611455,0
49,49,1,CSS,263,263,-104.43183974943207,711972.3204297055,693555.7755189061,0
50,50,2,CSS,279,278,-103.07424860102176,707434.9351041674,681660.4517264407,0
51,51,2,CSS,236,236,-101.85601871752192,672402.4145857902,688191.7342683173,0
52,52,2,CSS,284,284,-100.71480259474917,691994.0060435341,704138.9368837075,0
53,53,2,CSS,250,250,-104.95101765157105,665737.0984609782,695116.8559898759,0
54,54,2,CSS,259,256,-91.67220282292539,693283.805242564,685822.9372173579,0
