,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,227,-99.43145803682113,693237.9727480193,677092.871711878,0
1,1,1,CSS,264,259,-88.22537985350459,692482.8769853158,687631.3130472074,0
2,2,1,CSS,220,217,-91.90912916503484,686220.8675687762,685022.5271516731,0
3,3,1,CSS,275,275,-96.726843350032,690682.706844103,680049.3604089464,0
4,4,1,CSS,251,244,-90.77004252322743,685273.2804987251,687060.7053237864,0
5,5,1,CSS,244,242,-94.54527219200992,686180.5061721761,682809.8182923273,0
6,6,1,CSS,244,244,-103.8457728985015,668945.3162117332,683013.9043502522,0
7,7,1,CSS,248,248,-97.92363025217806,698983.0804250235,694505.3695595003,0
8,8,1,CSS,267,266,-103.4898453029108,708752.3931586466,696446.6170325105,0
9,9,1,CSS,261,260,-104.90007305297169,689579.1253304234,713619.8107094239,0
10,10,1,CSS,276,275,-98.78381101826456,695915.370644875,699462.1026437489,0
11,11,1,CSS,242,241,-100.75296686636625,699363.7865072169,700658.2006293477,0
12,12,1,CSS,273,272,-105.54060244267242,693627.9379475955,715129.7400128143,0
13,13,1,CSS,252,251,-99.91907354247962,682431.3988178875,677687.6364934979,0
14,14,1,CSS,278,278,-105.24401134485615,668990.2573175041,674666.8116022543,0
15,15,1,CSS,251,250,-96.39758464179332,680610.6991942916,691712.1675333709,0
16,16,1,CSS,249,249,-103.0609048584111,696841.0015914968,671285.123047579,0
17,17,1,CSS,253,253,-104.85624245970193,667186.8373236489,698700.5662000645,0
18,18,1,CSS,255,253,-103.82696870022812,709265.8794174498,697383.7285720437,0
19,19,1,CSS,242,236,-91.8553602680095,686311.6250082874,684998.820825522,0
20,20,1,CSS,255,255,-103.22364330132652,682928.9171359537,708289.2333149533,0
21,21,1,CSS,250,248,-96.24646129451791,689259.5961344874,698349.0141969684,0
22,22,1,CSS,219,217,-97.0823619802794,683395.2755089799,697200.9114331004,0
23,23,1,CSS,248,247,-102.631972832091,692953.4550778857,707717.1055184989,0
24,24,1,CSS,246,246,-104.35811342598288,666666.71289404,689591.1134379534,0
25,25,1,CSS,260,259,-100.88285157742584,688131.0659295575,704602.0137006564,0
26,26,1,CSS,231,230,-96.21618032454242,696168.3228834738,683606.3147700028,0
27,27,1,CSS,252,252,-98.83623764908475,680247.1352854756,697227.381690005,0
28,28,1,CSS,270,269,-100.91226079692677,676896.4146941897,680615.0118846378,0
29,29,1,CSS,253,252,-96.8257433531125,695856.9405881964,682356.6872782168,0
30,30,1,CSS,240,237,-90.41494864952648,693339.1972975258,687079.4672632907,0
31,31,1,CSS,255,253,-104.43719355323205,709821.8549819504,678911.5518804465,0
32,32,1,CSS,248,247,-100.58096785709083,684753.4191894839,675442.9660906163,0
33,33,1,CSS,270,269,-102.29168456074561,671574.629559418,691234.5729379675,0
34,34,1,CSS,224,224,-97.38665090883991,698372.7930558209,694267.8178760932,0
35,35,1,CSS,271,269,-95.05469941028454,693584.9654410266,695992.1714376053,0
36,36,1,CSS,257,256,-102.57502159993213,707186.5060033607,694622.9633528348,0
37,37,1,CSS,263,263,-104.19982733549331,711192.2081155148,694350.4648283065,0
38,38,1,CSS,218,218,-105.5389667250437,663458.2148889053,687080.0515731964,0
39,39,1,CSS,249,248,-94.13455656105646,693694.7328799847,694959.6474832938,0
40,40,1,CSS,251,250,-91.04207825179567,684511.8881847858,689083.7345723301,0
41,41,1,CSS,274,272,-100.86122514111806,704272.0067506969,692636.0864284582,0
42,42,1,CSS,273,273,-99.05893977902493,682229.4186909166,699467.3580151569,0
43,43,1,CSS,250,248,-102.274170606192,675528.9658084394,678121.3190441718,0
44,44,1,CSS,265,262,-97.90931080110434,690336.0249796547,700196.8527247551,0
45,45,1,CSS,256,255,-103.04353625584245,690952.345979198,708900.6107624181,0
46,46,1,CSS,236,236,-100.92416443707216,690754.1737972478,704669.5171949018,0
47,47,1,CSS,244,242,-96.21919398620615,694142.1992898942,696962.5973293198,0
48,48,1,CSS,222,222,-102.93643689143552,681069.906156582,671994.446577791,0
49,49,1,CSS,230,229,-104.88169060736308,695200.1088695504,712865.3273510833,0
50,50,2,CSS,271,271,-102.19362902774793,689234.7740083935,671683.7949555535,0
51,51,2,CSS,237,228,-89.29506061588597,685635.6428822005,690778.6436874144,0
52,52,2,CSS,247,247,-104.12379937841146,689348.7871047212,667271.4632665007,0
53,53,2,CSS,265,265,-104.94862268965969,670751.923988572,673773.7893319373,0
54,54,2,CSS,235,235,-105.27464304081548,714149.8530712498,684226.6650143272,0
55,55,2,CSS,277,270,-91.64307853553846,691990.067594252,693997.3855452708,0
56,56,2,CSS,246,244,-98.73456642907948,700970.5847043267,686566.452763842,0
57,57,2,CSS,253,252,-95.44434370329509,687062.0542902393,697215.9436350747,0
58,58,2,CSS,242,241,-101.20650830327779,677744.5368732514,700101.2015592045,0
59,59,2,CSS,257,252,-94.77310674324977,690802.1265247671,681995.7726290203,0
60,60,2,CSS,235,233,-98.30834769290873,685108.7073102873,699897.1042760692,0
61,61,2,CSS,248,243,-91.57070353645157,684239.9185077208,688711.8099292683,0
62,62,2,CSS,270,269,-105.27506572114308,669754.1206102606,673518.9436046155,0
63,63,2,CSS,302,302,-102.36004328169125,672443.8410282965,683191.9214574957,0
64,64,2,CSS,267,267,-104.15831482162064,679534.3615861404,709323.9618459136,0
65,65,2,CSS,235,234,-105.74614136445734,666682.5697104267,703395.7672899121,0
66,66,2,CSS,236,236,-102.43521123254254,695575.2652010481,706565.1423002139,0
67,67,2,CSS,227,223,-94.02398643125257,688986.2706403236,682502.8731388901,0
68,68,2,CSS,259,259,-104.14784496588742,678048.8296703955,708484.1606004204,0
69,69,2,CSS,242,242,-104.87221252879516,667939.6088971056,678396.1776916253,0
70,70,2,CSS,247,246,-102.49662872960029,674931.5794852496,700695.5626697782,0
71,71,2,CSS,248,243,-94.13370342064788,682483.3307588098,690476.6469085319,0
72,72,2,CSS,231,230,-100.77207013124892,701115.464274769,679947.5260145869,0
73,73,2,CSS,250,249,-105.94708555061806,676506.0722152368,665341.4531886019,0
74,74,2,CSS,265,264,-99.83863037513214,692580.8371180426,676269.9227652581,0
75,75,2,CSS,260,260,-102.44651868439115,699218.1057860585,704804.1692131043,0
76,76,2,CSS,238,237,-104.93837010017441,669474.0050246026,675489.714802426,0
77,77,2,CSS,268,258,-88.27304817045889,686370.4388673384,691281.2413386186,0
78,78,2,CSS,266,264,-105.8695911131466,711219.1436417334,673376.8535237891,0
79,79,2,CSS,241,241,-103.28451472983784,680315.3970842793,671486.1979762133,0
80,80,2,CSS,231,229,-103.29721656751622,707204.2278710947,698824.445508302,0
81,81,2,CSS,240,240,-102.81275705583718,683911.1431319161,671184.8735371127,0
82,82,2,CSS,236,235,-100.96020911674347,704547.0002055066,686675.4254042685,0
83,83,2,CSS,262,260,-95.25492546424708,696546.552740389,692972.3618809812,0
84,84,2,CSS,278,278,-105.83664828990044,709637.2656308853,671577.0303700711,0
85,85,2,CSS,275,275,-99.04891323486942,686257.2729934244,677477.5466596687,0
86,86,2,CSS,266,266,-102.27917941801911,693083.8594394505,706933.7664003712,0
87,87,2,CSS,244,237,-91.62336974744508,687076.8622881784,694113.4422568367,0
88,88,2,CSS,245,244,-98.13609097839037,679652.9368212369,684095.6887113332,0
89,89,2,CSS,251,250,-94.87581929192802,695819.2869320577,693560.3296484802,0
90,90,2,CSS,244,244,-98.32712865603514,678806.6478283147,693481.9434518038,0
91,91,2,CSS,211,211,-103.12075014911345,670074.2383235904,685516.5612420276,0
92,92,2,CSS,267,267,-98.75837813378713,683245.8599623984,679189.1785364007,0
93,93,2,CSS,238,236,-98.32646072458647,685506.2171222854,700076.7252049908,0
94,94,2,CSS,249,249,-100.81684971273286,674914.2564371815,693740.4668081261,0
95,95,2,CSS,233,233,-104.77632238724942,703344.2603708399,708788.6719390057,0
96,96,2,CSS,229,229,-104.75842602355837,696546.5244273735,712134.8137203105,0
97,97,2,CSS,263,263,-104.38890918893408,669312.2187257082,700230.2181318172,0
98,98,2,CSS,218,217,-105.91403287197853,716298.3516465715,685252.2175168418,0
99,99,2,CSS,258,257,-98.27674355497462,700331.7222828,692287.5335801312,0
100,100,2,CSS,253,253,-102.82930807116792,678697.412735773,705192.0981351675,0
101,101,2,CSS,221,221,-101.17540195488263,690364.3819325472,705149.197032859,0
102,102,2,CSS,247,246,-101.04618392239344,678034.340025449,699988.5053996668,0
103,103,2,CSS,242,242,-102.04591151409232,673279.643326592,682811.4468247102,0
104,104,2,CSS,255,251,-97.08703706050105,688540.7427352932,679601.889446849,0
105,105,2,CSS,248,246,-103.05089141713259,685638.4195456835,670211.0993543165,0
106,106,2,CSS,255,255,-100.771163742839,702835.8185602918,696213.8518429849,0
107,107,2,CSS,281,281,-101.02471653590136,697109.9791449539,675963.0314156532,0
108,108,2,CSS,267,266,-105.63238295530392,697639.4838753019,714431.6998770285,0
109,109,2,CSS,215,214,-105.6418435475349,715549.0176468386,685938.2074763261,0
110,110,2,CSS,255,252,-98.41240949223821,678046.2421692034,687853.5022993871,0
111,111,2,CSS,243,241,-97.67446158738804,684995.3490726214,698977.787817396,0
112,112,2,CSS,258,257,-101.78464026347845,673788.56335873,682931.9546406822,0
113,113,2,CSS,262,261,-97.48397363350682,691936.7310897965,699404.8866936387,0
114,114,2,CSS,251,251,-104.27324416648284,702008.1721004031,708082.7631492437,0
115,115,2,CSS,273,272,-102.51523170817144,676095.1592684371,676717.3019276587,0
116,116,2,CSS,211,211,-105.01250420889143,669715.9716377408,704025.0926156704,0
117,117,2,CSS,227,220,-94.96169467978882,688755.7828831081,697093.2978837168,0
118,118,2,CSS,272,269,-90.10453689554792,692013.2805292488,692968.4592382726,0
119,119,2,CSS,263,262,-103.62713674283296,679114.3175082294,671212.8583177149,0
