,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,251,-98.26283499542669,681334.1541257949,697278.2352489886,0
1,1,1,CSS,257,257,-105.83960386471881,712917.689949018,702642.8876569967,0
2,2,1,CSS,288,288,-105.17659568287488,669978.580022931,673694.5391893694,0
3,3,1,CSS,261,261,-98.63406128141287,697378.7253337157,698070.6105965021,0
4,4,1,CSS,269,269,-102.90281052640992,703405.1377118665,702609.4122442877,0
5,5,1,CSS,274,274,-99.55448426453376,681509.4906651161,699838.3098216506,0
6,6,1,CSS,246,245,-98.82545162142745,693571.463938338,678123.7094325069,0
7,7,1,CSS,223,223,-100.46830444186703,703909.5622839975,690430.2681414257,0
8,8,1,CSS,246,246,-101.2466629878256,673596.8308191753,691031.0695870833,0
9,9,1,CSS,266,265,-101.81071554217489,681771.9780214793,704557.1696722775,0
10,10,1,CSS,262,262,-100.44562375780865,698244.7596750667,700904.9792846151,0
11,11,1,CSS,256,256,-104.27175440114003,708470.0509602053,701406.9185814733,0
12,12,1,CSS,267,260,-92.84833261215401,685302.5544399507,693845.2757118887,0
13,13,1,CSS,256,256,-101.24858311393268,687215.3080032401,705159.1193907735,0
14,14,1,CSS,249,249,-96.84600152868529,698691.2439782876,691781.1238686161,0
15,15,1,CSS,233,229,-95.62934785029691,693429.2117200188,696703.4512730661,0
16,16,1,CSS,231,231,-105.46107184434695,664511.4714311822,696261.1278735035,0
17,17,1,CSS,265,263,-105.5854300399632,671398.5258304767,708432.9417578977,0
18,18,1,CSS,242,241,-92.88011446686565,688688.108850464,683387.0517846916,0
19,19,1,CSS,273,273,-102.47386256101349,671379.9763824381,692591.4433427318,0
20,20,1,CSS,248,247,-97.69120710647006,699922.5705224999,690389.3608154277,0
21,21,1,CSS,247,247,-105.33664937879297,707515.737918687,707307.7536636407,0
22,22,1,CSS,239,239,-102.34243612561482,688813.3601494657,707435.5106379839,0
23,23,1,CSS,252,252,-99.91753465694701,680505.1988648912,699744.0944536041,0
24,24,1,CSS,225,225,-101.08113535955626,692234.8895173724,674071.9145311647,0
25,25,1,CSS,271,267,-98.79386226344587,683152.1215338816,699633.0374970941,0
26,26,1,CSS,242,242,-99.1695243933632,701775.5737409596,691350.3391811358,0
27,27,1,CSS,204,204,-102.0988983630659,671876.7606690763,689643.7650344697,0
28,28,1,CSS,232,232,-100.49471632798826,703578.9831163168,692846.7091938846,0
29,29,1,CSS,247,239,-95.16348765790863,681534.1419466658,688931.9662839305,0
