,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,234,-103.75176980533564,680488.6747181267,670167.4446366335,0
1,1,1,CSS,254,254,-105.17332279465097,710675.9534389166,676297.7511861948,0
2,2,1,CSS,264,264,-102.0967993017077,678041.9107788042,702756.3718529254,0
3,3,1,CSS,267,264,-95.49997877401476,697035.9122550421,692436.2168440019,0
4,4,1,CSS,268,267,-95.81013420303901,681627.9202269427,685991.0120301319,0
5,5,1,CSS,266,261,-89.71581690947083,687804.6846116519,693307.6410214502,0
6,6,1,CSS,223,223,-103.65539853197275,669710.5067056271,696617.8661688456,0
7,7,1,CSS,246,245,-103.46794708555255,694784.5218310046,669597.262564569,0
8,8,1,CSS,244,244,-96.61678942432258,682433.60755997,683219.0629015792,0
9,9,1,CSS,254,253,-98.23999938204571,700085.9262242328,685874.3237643491,0
10,10,1,CSS,300,299,-94.41957128112267,694641.9701005528,694421.763498851,0
11,11,1,CSS,246,244,-91.0587925993041,694193.5796563805,690563.5163463001,0
12,12,1,CSS,285,285,-104.93675254503141,706514.9246826678,706688.7754284361,0
13,13,1,CSS,263,263,-102.98568299886576,672421.7944224529,698820.0218611882,0
14,14,1,CSS,235,234,-105.30309407750337,678886.2419981598,666339.0082109151,0
15,15,1,CSS,244,244,-104.47274501779388,668295.9729073446,680173.712449374,0
16,16,1,CSS,278,277,-104.87807474639668,685764.5257236279,713282.25403588,0
17,17,1,CSS,241,238,-95.98054593168526,684678.5098302087,682146.8106460125,0
18,18,1,CSS,252,252,-105.42009289864174,715029.8408304511,687331.9230735307,0
19,19,1,CSS,259,259,-102.98264880226256,670024.1653642693,690435.7091007837,0
20,20,1,CSS,256,255,-102.14619477996501,673661.3124177968,697336.7939903291,0
21,21,1,CSS,263,259,-91.08625549607004,693828.4621141118,687210.7921988207,0
22,22,1,CSS,249,248,-101.09721440268748,699786.2828797081,677726.9207946458,0
23,23,1,CSS,244,244,-99.84699556278278,676334.590602882,685933.1253224898,0
24,24,1,CSS,262,261,-93.12103253150254,685355.9209163702,694150.8907224021,0
25,25,1,CSS,223,223,-103.75341911005891,678913.8627232081,670974.5329225769,0
