,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,253,-99.61811601664259,676396.7566710034,687332.9227143074,0
1,1,1,CSS,268,262,-90.98154423291741,693093.703303601,686215.3165982213,0
2,2,1,CSS,265,262,-95.34776300676776,694571.6069731882,683218.930581575,0
3,3,1,CSS,283,282,-105.07105905070799,696769.8397985613,712979.5733784357,0
4,4,1,CSS,257,257,-104.39961728725187,698350.4590823756,710444.0402060886,0
5,5,1,CSS,258,258,-99.40617842673518,676559.6918213716,689921.1101390395,0
6,6,1,CSS,253,253,-105.57649535738403,671983.7426596626,708934.4158120672,0
7,7,1,CSS,256,256,-100.50479334488101,683405.9455006802,702713.9653542851,0
8,8,1,CSS,240,240,-105.60550592569385,701698.5069555389,712616.1816317728,0
9,9,1,CSS,265,263,-93.26934028160828,689362.2534962336,683065.958416186,0
10,10,1,CSS,279,276,-88.40076693771529,692297.1382405655,691600.3675768989,0
11,11,1,CSS,234,234,-104.038822051381,686689.4783607378,667656.4923706979,0
12,12,1,CSS,248,244,-91.39116013953763,687289.046742283,684760.8888818524,0
13,13,1,CSS,265,265,-98.35544307041015,682357.176949448,680460.4475555382,0
14,14,1,CSS,266,265,-100.23825099400767,681639.7633129003,701241.3074565671,0
15,15,1,CSS,244,242,-92.50270574445699,686287.0755324311,684513.267727055,0
16,16,1,CSS,261,261,-104.10682803644168,675935.3853511062,706922.683185624,0
17,17,1,CSS,224,224,-102.48472914894263,680675.9995284501,673293.5360461045,0
18,18,1,CSS,257,257,-105.13910840260147,707077.2395144834,706937.0276459551,0
19,19,1,CSS,262,262,-102.15770608253081,682508.1473999007,673161.4900089446,0
20,20,1,CSS,263,259,-93.87522074897196,695502.6148068426,692441.139173921,0
21,21,1,CSS,264,263,-98.2510828914233,687842.5750524531,678260.8733391392,0
22,22,1,CSS,225,225,-105.40167938141241,709211.2748210165,673107.5784604002,0
23,23,1,CSS,250,250,-105.49119898974965,711032.6995822595,703695.7942570314,0
24,24,1,CSS,237,237,-104.01320310561533,708711.1678336922,679147.3887703938,0
25,25,1,CSS,251,250,-100.04833532950906,676707.8154396645,694925.0752123856,0
26,26,1,CSS,263,262,-98.84073658207214,698160.2563224758,697697.9242658019,0
27,27,1,CSS,250,250,-101.1075007174568,703609.9999231542,695978.4648089634,0
28,28,1,CSS,256,256,-102.90096762342405,682371.3442184188,707308.4923976564,0
29,29,1,CSS,239,238,-103.74942456223289,672097.3633355171,701655.0760766182,0
30,30,1,CSS,247,246,-104.4980348796791,684649.5609031825,666792.3639967195,0
31,31,1,CSS,240,237,-91.17329999491568,694316.8674626611,688527.589811596,0
32,32,1,CSS,247,247,-99.08953809792578,698259.1792694039,680722.2222351846,0
33,33,1,CSS,282,281,-100.27459054760462,687298.9231940935,703466.9905966702,0
34,34,1,CSS,268,268,-105.94447795936229,699538.3054436941,664056.114430688,0
35,35,1,CSS,253,252,-104.6660788628717,705101.6755405721,706993.7990789148,0
36,36,1,CSS,232,232,-98.59673698272762,680267.8474386851,682083.565999196,0
37,37,1,CSS,264,262,-94.777127104275,689795.3361079602,681872.7088801181,0
38,38,1,CSS,232,231,-100.49326089129472,692895.1771554742,675257.3736696279,0
39,39,1,CSS,261,257,-94.78551106646663,696962.6244487851,689173.0758867747,0
40,40,1,CSS,271,264,-88.60876714325597,689082.5886488431,685715.1805983491,0
41,41,1,CSS,253,252,-103.95387437318443,681592.6853727154,709665.1060980528,0
42,42,1,CSS,276,276,-104.7914335441799,708927.2754553885,675600.4833380086,0
43,43,1,CSS,258,258,-101.45645639262861,676732.9686300822,699632.9112998458,0
44,44,1,CSS,277,277,-105.14451725532138,696860.090014485,713171.0599079092,0
45,45,1,CSS,269,267,-95.40947772189875,683592.6662831967,683749.6866537164,0
46,46,1,CSS,271,271,-101.51206414752669,703391.0917705949,680855.6077532445,0
47,47,1,CSS,233,231,-103.86800141651847,710515.2873845152,693501.8874814779,0
48,48,1,CSS,276,276,-100.62963710908811,703562.0408639453,693768.7858578082,0
49,49,1,CSS,251,251,-102.65068465372417,702536.751321943,676111.440067427,0
50,50,2,CSS,250,250,-95.25806354685223,696378.6255765579,685525.4399591852,0
51,51,2,CSS,251,251,-103.13848368472567,671660.4080505909,680717.01035251,0
52,52,2,CSS,228,225,-96.3012329152564,684033.6792151306,696622.7704008542,0
53,53,2,CSS,293,292,-99.63914664057633,695328.448472711,677599.3166662299,0
54,54,2,CSS,261,261,-101.64581382215496,705954.0828674539,691245.6826727906,0
55,55,2,CSS,255,254,-91.6852674167761,688994.8947569961,684139.9805922884,0
56,56,2,CSS,250,248,-102.1128182061189,671861.1241306516,688709.0270669734,0
57,57,2,CSS,259,257,-101.24657662938944,687559.6771818479,705199.6082695604,0
58,58,2,CSS,242,242,-105.33640605720598,711880.1917921612,701376.5521559253,0
59,59,2,CSS,229,227,-94.69531075905138,696458.6834707803,691909.0857333775,0
60,60,2,CSS,269,268,-102.21604864188524,697426.8095937528,673547.2589312944,0
61,61,2,CSS,250,243,-92.29585373530985,690153.1382805533,695034.7228224432,0
62,62,2,CSS,251,251,-105.82979931295267,662647.2563989453,692526.8436358246,0
63,63,2,CSS,247,245,-105.7642391869155,712506.2383841869,702892.064239757,0
64,64,2,CSS,251,250,-95.86233340580601,696745.7653671699,685012.3895083534,0
65,65,2,CSS,268,267,-96.96618923243388,679710.4140239373,688949.101493833,0
66,66,2,CSS,281,281,-104.22333469318876,677709.4315195848,708505.5004965416,0
67,67,2,CSS,225,225,-103.60842139390788,671514.0752729676,678686.5354498717,0
68,68,2,CSS,285,285,-105.57125058602983,687089.2272077018,663359.9761328653,0
69,69,2,CSS,233,233,-97.92209203756414,699873.8682436948,686571.268322428,0
70,70,2,CSS,266,260,-89.65660932103847,685230.7554350734,689189.4582415011,0
71,71,2,CSS,251,246,-89.86029967189002,693599.2720908892,690318.3914854393,0
72,72,2,CSS,220,220,-100.53103796348677,686051.155773779,675162.061135531,0
73,73,2,CSS,226,221,-95.9224550518091,694398.669002599,682390.3616735591,0
74,74,2,CSS,279,279,-103.43420458967115,683498.8967103256,708987.6219442431,0
75,75,2,CSS,275,274,-101.40998558220441,673228.8118690681,688680.2922739394,0
76,76,2,CSS,237,234,-99.94785223119473,698368.9204155378,699762.1055620345,0
77,77,2,CSS,237,231,-91.04954160084687,684588.9952759494,688463.2998502662,0
78,78,2,CSS,248,248,-105.48882057898959,666108.9289540963,700733.5019221908,0
79,79,2,CSS,251,251,-105.88404788485528,678748.0927353869,664482.4134754125,0
80,80,2,CSS,229,227,-103.3224289291961,697637.4299500905,707847.2959283866,0
81,81,2,CSS,247,247,-95.94802052679167,695730.0781126015,695299.4068977035,0
82,82,2,CSS,266,259,-90.87487318482124,692972.2740921461,686168.2875700722,0
83,83,2,CSS,267,267,-99.65013730853224,694472.9723594246,701631.9141301186,0
84,84,2,CSS,260,260,-104.63153622229089,704465.1807289162,707420.0021964128,0
85,85,2,CSS,280,272,-90.19260279839244,685113.0591627929,688247.791926393,0
86,86,2,CSS,265,265,-103.04397698367046,690891.3411400263,708906.3341966481,0
87,87,2,CSS,253,251,-101.92788186704158,694170.5956637148,672889.0023089253,0
88,88,2,CSS,257,253,-95.33538409233782,695989.5661798761,684772.9916744282,0
89,89,2,CSS,256,256,-92.80684618343629,683518.6362761186,688196.6008472049,0
90,90,2,CSS,263,263,-105.78722779457463,704821.7951093016,711352.5580277602,0
91,91,2,CSS,274,274,-104.46232052372252,685970.2385045701,666650.0783840858,0
92,92,2,CSS,265,265,-105.6142151066768,672134.4766816632,709219.3072273178,0
93,93,2,CSS,268,268,-105.8046385104158,710244.9484774709,672447.5364928348,0
94,94,2,CSS,242,242,-103.83544853652528,710438.8608573625,693473.5632501706,0
95,95,2,CSS,246,246,-105.08893023999086,671882.0473425153,671950.1928672782,0
96,96,2,CSS,246,246,-104.92637302371052,702277.1103633299,710005.1259313743,0
97,97,2,CSS,263,261,-98.62894569256937,701121.1891227608,688323.8199852953,0
98,98,2,CSS,232,232,-105.56406750835447,713764.2177630917,698889.227913053,0
99,99,2,CSS,252,248,-98.30748953063214,699976.6273009515,685310.97044751,0
100,100,2,CSS,246,245,-100.05453797890276,681156.5981462301,700542.7054386134,0
101,101,2,CSS,241,240,-101.7673717024666,697572.7592762443,704185.6114372256,0
102,102,2,CSS,245,243,-97.05674816486355,695432.0785968788,697160.1048335332,0
103,103,2,CSS,255,255,-101.410780247255,705260.7544304172,686059.813884369,0
104,104,2,CSS,239,239,-104.39533428395994,682149.0910428361,667753.3790009054,0
105,105,2,CSS,252,248,-93.19210917610309,690199.6388442081,695650.4169315734,0
106,106,2,CSS,250,249,-105.33955890721018,704441.6616063862,709967.9661650512,0
107,107,2,CSS,252,252,-103.39565104976171,690761.6699950158,669096.5529421318,0
108,108,2,CSS,236,236,-104.3994523110153,688782.3670253282,666566.1386708481,0
109,109,2,CSS,255,250,-94.8840615431248,692376.9252856105,696453.5196212217,0
110,110,2,CSS,237,235,-103.16213412536514,708632.7997757696,694240.5609750292,0
111,111,2,CSS,241,235,-90.39765885362935,685446.8031671104,691662.4471608517,0
112,112,2,CSS,279,278,-99.81072714993994,695731.6062353066,677510.7727118444,0
113,113,2,CSS,223,223,-104.91728564069977,711570.64053343,699278.7565093698,0
114,114,2,CSS,245,237,-92.73472449431227,693643.9789656441,693615.8181494323,0
115,115,2,CSS,276,276,-105.3253946560728,675749.2562689704,710852.8929885282,0
116,116,2,CSS,293,289,-93.54119704988366,687822.4786000435,683059.6716495286,0
117,117,2,CSS,233,232,-105.1111319058702,667329.4591929929,678111.1376117249,0
118,118,2,CSS,230,230,-104.12469571137038,684873.0595213439,711082.8994960235,0
119,119,2,CSS,228,227,-100.68898773456229,693074.7820117285,703862.1482079318,0
120,120,2,CSS,242,242,-104.82544133864687,681090.3326156808,666897.1037207725,0
121,121,2,CSS,273,268,-95.27711774496626,697230.5912383002,687743.8987652924,0
122,122,2,CSS,254,254,-101.3128493210614,675398.1276846178,681650.0200574422,0
123,123,2,CSS,261,260,-101.85222886340968,686066.1366249542,672697.6269237485,0
124,124,2,CSS,267,262,-93.30520801765793,695440.63077384,687352.0255378181,0
125,125,2,CSS,261,261,-103.0138770275952,708847.7880698799,688058.0248011806,0
126,126,2,CSS,256,245,-90.0127983920849,685186.6672588335,690495.5835018556,0
127,127,2,CSS,233,232,-104.65259419583084,666219.6082178042,685437.3621123169,0
128,128,2,CSS,258,258,-100.67479904263071,678789.474163329,699837.7551007994,0
129,129,2,CSS,243,243,-101.63085301357165,704820.9750367958,683196.5328822032,0
130,130,2,CSS,222,222,-96.49285539036931,697667.292914359,685360.1454860783,0
131,131,2,CSS,262,261,-103.08932158465673,702789.500831358,703808.4738370834,0
132,132,2,CSS,233,232,-104.92645224023661,703538.7794626056,669660.7741334108,0
133,133,2,CSS,285,285,-104.93368768223722,665235.9822929457,686917.5470001942,0
134,134,2,CSS,292,285,-96.2705066107414,687737.6203609611,698217.502542005,0
135,135,2,CSS,221,217,-94.42698942516199,682346.4002546478,687782.5249624047,0
136,136,2,CSS,253,248,-92.65411573515867,683519.7049149061,688924.5819590798,0
137,137,2,CSS,254,252,-99.32504614082261,681185.6447150845,699142.3073077971,0
138,138,2,CSS,250,249,-104.4651198848347,702953.8391474988,670787.5854213113,0
139,139,2,CSS,246,244,-99.44660058109007,685931.5883358726,701855.1486661683,0
140,140,2,CSS,257,257,-104.85971746328188,694525.591785317,712959.1387289524,0
141,141,2,CSS,269,268,-101.55584100992444,700741.9525680639,677454.0448423625,0
142,142,2,CSS,221,220,-105.43036592304344,686975.3671863531,715028.9592967994,0
143,143,2,CSS,265,264,-101.7430159396645,705279.4526698184,695023.6968665016,0
144,144,2,CSS,257,256,-105.17380434995395,713867.9557728738,694518.0603203847,0
145,145,2,CSS,217,217,-104.04450337967725,711137.0828922678,692455.964657191,0
146,146,2,CSS,272,271,-98.07856351800594,696188.0465712788,680697.836516277,0
147,147,2,CSS,251,251,-105.13235076306624,691046.4824922394,714222.6916495217,0
148,148,2,CSS,241,238,-93.59076811409322,684307.1719341357,685250.9811974231,0
149,149,2,CSS,245,245,-104.3359728205987,712093.2206707184,689881.3266675911,0
150,150,2,CSS,263,259,-97.81535683802204,690728.26794669,700038.655558864,0
151,151,2,CSS,250,243,-89.76185942457707,688574.9519170533,693564.8433670611,0
152,152,2,CSS,264,262,-100.46306133642014,701450.473916414,681284.290629264,0
153,153,2,CSS,259,259,-104.22366612589353,709435.0771139571,679380.9817838531,0
154,154,2,CSS,234,233,-102.56045498608727,676628.7443188084,676046.9383095384,0
155,155,2,CSS,247,246,-102.78409236249819,699504.5549016331,705478.8538851205,0
156,156,2,CSS,252,251,-100.53572092224653,677127.2342315593,681432.2071464309,0
157,157,2,CSS,295,294,-104.20925040833325,675283.1063377296,706740.3232721026,0
158,158,2,CSS,253,253,-105.2530180198729,711919.4003332872,678049.3646702138,0
159,159,2,CSS,261,261,-105.73649086068568,664566.2888547493,679751.0384648887,0
160,160,2,CSS,254,249,-93.9621739743712,684730.9756392167,684378.8014444024,0
161,161,2,CSS,259,257,-98.92936193755368,697269.3911554439,680112.4918813766,0
162,162,2,CSS,276,274,-101.32554023134401,705319.1757290413,687343.572497554,0
163,163,2,CSS,266,257,-95.4962514267311,683652.3364709825,683573.9382337944,0
164,164,2,CSS,265,261,-95.63943229458575,691906.5930478943,697364.5558128256,0
165,165,2,CSS,259,259,-104.80832335953518,667651.9361487031,679391.7249512621,0
166,166,2,CSS,256,252,-93.0875417962423,691832.4425890209,683688.4181595478,0
167,167,2,CSS,241,239,-102.04982442673271,697201.8170110338,705010.7358727776,0
168,168,2,CSS,273,272,-92.21991944212085,693347.2047116527,693426.6705716881,0
169,169,2,CSS,284,284,-103.82294383775559,702698.581713747,672654.0088009504,0
170,170,2,CSS,272,272,-102.7947277239561,707928.3025307438,693659.3056401074,0
171,171,2,CSS,255,255,-102.18874552220709,704530.6960205381,698648.2312774013,0
172,172,2,CSS,238,232,-89.59230115880146,686611.8892651306,686340.0170119418,0
173,173,2,CSS,232,232,-99.90542309707834,678584.4343949223,697678.6102895732,0
174,174,2,CSS,244,235,-91.50924211859163,693834.6501652553,686713.2900171698,0
175,175,2,CSS,249,244,-91.75676983579875,686494.4596460372,693873.5859284436,0
176,176,2,CSS,235,234,-99.42806895165742,684985.8574120409,677300.2473457971,0
177,177,2,CSS,252,249,-96.66384040336708,691755.9238378037,680329.5156830052,0
178,178,2,CSS,247,247,-102.9716416718262,702962.7376785921,703278.0745048587,0
179,179,2,CSS,290,290,-103.84024392115214,680198.5895104166,670063.8145620726,0
180,180,2,CSS,268,267,-104.72806537355972,675878.5654420473,708909.9402738627,0
181,181,2,CSS,267,262,-99.7091250069978,676105.763636717,689992.1877756502,0
182,182,2,CSS,269,266,-97.44430067796974,680026.8859787497,693561.81324302,0
183,183,2,CSS,235,234,-96.76239903545728,698233.672950791,685925.0672700724,0
184,184,2,CSS,245,245,-104.34780517475721,684228.2002140271,711529.9319869031,0
185,185,2,CSS,227,224,-99.10944317839784,695849.3078020009,678778.9827219916,0
186,186,2,CSS,235,233,-98.59100096871646,684334.084680601,678859.5900324831,0
187,187,2,CSS,238,235,-98.69539509440226,695954.9843769476,679530.7542571146,0
