,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,231,-101.22818994409221,693443.516117244,674068.9422170373,0
1,1,1,CSS,267,266,-101.3289694938637,692537.4284758476,673670.191883892,0
2,2,1,CSS,237,237,-103.34692176325498,690215.4481670519,709640.4114238514,0
3,3,1,CSS,245,244,-99.50895581958643,676604.3612389028,691727.8221310787,0
4,4,1,CSS,249,249,-100.18140927238629,677738.8914467648,697253.5152239101,0
5,5,1,CSS,254,254,-97.23133550248562,693552.1210907636,680294.8955950289,0
6,6,1,CSS,262,262,-101.44074101342663,686028.4961988435,673510.6658036326,0
7,7,1,CSS,262,261,-105.94169389280509,686671.8370370864,662254.9359642435,0
8,8,1,CSS,240,240,-105.25663917121858,691110.176179151,714577.6033445387,0
9,9,1,CSS,260,260,-104.89041570540601,705188.6688995883,707737.4318169244,0
10,10,1,CSS,249,244,-89.04338156221891,687035.1308357647,686317.2671625697,0
11,11,1,CSS,265,264,-104.41003680652236,668022.7857370712,681280.7107174909,0
12,12,1,CSS,258,257,-95.60689705408427,695079.299999505,683341.5031792676,0
13,13,1,CSS,269,269,-100.80859069692409,683020.6373092415,703108.7455901682,0
14,14,1,CSS,259,259,-105.52921486314023,665117.0669108998,698752.4284328398,0
15,15,1,CSS,261,260,-104.90217018818647,708145.8491981488,704753.2062069719,0
16,16,1,CSS,280,280,-103.31461934344753,678965.8504929482,672155.9206445344,0
17,17,1,CSS,259,259,-105.75135566981783,692532.0208314516,715930.2391076309,0
18,18,1,CSS,225,224,-103.29527652842955,704973.9574877922,676650.6984107924,0
19,19,1,CSS,239,239,-105.07162388367227,669277.3086093123,703705.8920055886,0
20,20,1,CSS,232,232,-103.93789474136639,667977.3437618262,692608.2018444471,0
21,21,1,CSS,251,250,-102.29856021037742,691329.2302776542,671570.280987658,0
22,22,1,CSS,220,220,-104.39161408924659,671378.9291941776,675404.3759954593,0
23,23,1,CSS,231,231,-104.59606086053893,692048.9365910442,712638.3907560077,0
24,24,1,CSS,237,237,-102.75832581575702,700498.0248416482,704740.8331610237,0
25,25,1,CSS,254,253,-100.73996831489052,687830.7736242869,674498.3786511458,0
26,26,1,CSS,259,258,-102.34531868949084,702337.6248159783,701995.0562969308,0
27,27,1,CSS,248,248,-104.32017912897183,684890.8252375234,667220.8226458903,0
28,28,1,CSS,240,240,-102.89532791043078,676171.3402821842,703343.2787323369,0
29,29,1,CSS,253,253,-104.1332463364917,691345.218073981,711490.1562664446,0
30,30,1,CSS,277,276,-103.88977789106667,683237.081659598,710058.8100588878,0
31,31,1,CSS,264,260,-93.20268043575034,692259.6518598702,683795.4991493752,0
32,32,1,CSS,248,247,-99.58370518831612,696096.6788837578,678114.1037118854,0
33,33,1,CSS,251,250,-99.43045624885295,699503.7877824828,697440.8981792782,0
34,34,1,CSS,237,237,-99.38353897917077,685393.8463491959,701593.7234822056,0
35,35,1,CSS,244,242,-92.80206771850438,689199.9935813324,683401.8079288962,0
36,36,1,CSS,263,259,-95.96135501298579,697840.0591889706,691356.3688586534,0
37,37,1,CSS,224,221,-92.20048062795249,684703.4182163473,686358.6597300346,0
38,38,1,CSS,253,248,-89.99471044153337,693662.4739013556,690342.246991896,0
39,39,1,CSS,273,272,-101.08207890578632,704740.1852267762,692297.3180733948,0
40,40,1,CSS,264,263,-96.60421676495362,698583.767454924,691033.6091358372,0
41,41,1,CSS,269,269,-98.65135899880495,695053.5962546313,699764.1271882206,0
42,42,1,CSS,261,261,-98.96424570519603,679129.8240758772,682799.699212094,0
43,43,1,CSS,266,266,-95.49854026148536,697588.1943176825,688776.6248926324,0
44,44,1,CSS,274,269,-91.65492425004045,691622.2799534841,694193.5080433325,0
45,45,1,CSS,259,257,-95.02471455750428,685591.1450981626,682649.0006419519,0
46,46,1,CSS,260,260,-105.26082054354423,689162.0070243422,664176.182867918,0
47,47,1,CSS,267,267,-101.24838546509721,700588.7520627064,678103.0081066733,0
48,48,1,CSS,267,261,-89.39688905264532,685389.1466583707,688835.6869656659,0
49,49,1,CSS,250,250,-105.78956280871002,712723.2490557183,702671.8543171312,0
50,50,2,CSS,261,260,-105.26082378966173,676130.0605700206,710869.6839546607,0
51,51,2,CSS,269,268,-105.75158783042033,687788.2326261092,716064.6218239386,0
52,52,2,CSS,261,258,-88.23641084178765,686067.6960448062,690618.5124779354,0
53,53,2,CSS,245,243,-100.36939794102653,699876.7656738267,679564.2555521765,0
54,54,2,CSS,276,275,-101.37827790962362,704843.844266207,684687.0515114705,0
55,55,2,CSS,246,246,-103.87913667894139,709374.8371650099,697458.2305231477,0
56,56,2,CSS,264,259,-89.22201261096026,693387.8148228573,689610.4540854165,0
57,57,2,CSS,235,235,-102.4872636151064,707473.2320950793,686244.7983730778,0
58,58,2,CSS,267,259,-90.98323359007087,685279.6657574681,686819.4708579534,0
59,59,2,CSS,248,247,-93.79780695266233,682689.9829164295,689958.3892653035,0
60,60,2,CSS,256,256,-105.68696496831316,713900.9975306932,699547.9304068572,0
61,61,2,CSS,245,243,-102.7017359697867,681272.19339432,672468.3878544363,0
62,62,2,CSS,269,269,-98.87265759878909,678984.5059665395,695541.4284578414,0
63,63,2,CSS,229,229,-105.81462118391538,662550.2329430442,688006.4503414442,0
64,64,2,CSS,252,251,-98.31909141670094,681996.9113932884,680819.2831995008,0
65,65,2,CSS,264,264,-96.49116356238217,683160.1904936149,682667.8379262907,0
66,66,2,CSS,226,224,-100.05606503569689,683105.1348303431,677067.8391212272,0
67,67,2,CSS,249,247,-101.05619678786925,674586.6274638552,684709.192930958,0
68,68,2,CSS,265,261,-90.96637901816091,694213.8489347283,690201.2300844354,0
69,69,2,CSS,266,266,-105.0264603243172,664921.9786584488,691331.8349532075,0
70,70,2,CSS,220,219,-101.89057821060808,700715.6214377234,702268.1869648854,0
71,71,2,CSS,270,269,-102.13216076956965,706818.9082629409,692024.9351191698,0
72,72,2,CSS,237,237,-101.83904738680641,705355.9480315149,695361.0532519973,0
73,73,2,CSS,253,253,-105.173192484627,668428.7286574244,675850.7234166235,0
74,74,2,CSS,230,230,-104.19676767063135,674711.4292357162,672606.5167372925,0
75,75,2,CSS,256,254,-101.0906157044045,701124.896137513,699734.6687290913,0
76,76,2,CSS,255,249,-94.59080027966344,684048.8250910656,694493.1221743497,0
77,77,2,CSS,281,280,-103.0553122173426,708750.8930939726,692448.6000082664,0
78,78,2,CSS,250,250,-101.06725320540836,703824.167650064,683516.4133329237,0
79,79,2,CSS,261,257,-93.50313562771697,694909.3566460456,685910.023044929,0
80,80,2,CSS,236,236,-104.81575569176255,699259.1753654927,711270.530305055,0
