,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,226,-100.9763615210567,693851.4429292587,704167.2148783354,0
1,1,1,CSS,278,278,-105.26231955109625,666631.8919742003,678539.4736074203,0
2,2,1,CSS,230,230,-103.16544056083697,693019.6061786573,669915.3754855772,0
3,3,1,CSS,223,216,-89.68419507808439,688490.875320514,693508.3841774114,0
4,4,1,CSS,253,252,-101.39403941690395,674055.1771725917,684347.980720125,0
5,5,1,CSS,285,282,-99.07897505619009,684112.2601590578,700606.3072837963,0
6,6,1,CSS,253,253,-98.05380454488856,692678.4527002162,699921.8828656591,0
7,7,1,CSS,252,252,-98.31531307323979,699293.1947591545,683841.7505553339,0
8,8,1,CSS,268,268,-105.24239698633127,689593.2417925126,664229.085125596,0
9,9,1,CSS,239,235,-94.00367504298715,682657.8802909802,687970.6963026572,0
10,10,1,CSS,241,241,-101.24914212667903,687806.1578772332,673590.7169922014,0
11,11,1,CSS,254,254,-100.05713687084011,675557.1484041661,688925.4361205125,0
12,12,1,CSS,268,267,-102.51387388265175,684157.5141717597,707038.7245914739,0
13,13,1,CSS,226,226,-105.50379713035598,709905.2215104231,673489.5988723587,0
14,14,1,CSS,280,278,-95.32267836021126,694328.9125522972,683053.8369959818,0
15,15,1,CSS,264,263,-104.19189373304457,667235.6663371237,691893.642860955,0
16,16,1,CSS,248,247,-103.02069170279987,675201.7026524044,702764.3248095912,0
17,17,1,CSS,249,249,-95.9312996144761,692149.98414745,697585.0667031736,0
18,18,1,CSS,275,272,-91.90766624770565,690411.8983939483,684079.5904702682,0
19,19,1,CSS,242,240,-98.13920472748529,678913.5793927697,685755.1760096787,0
20,20,1,CSS,268,268,-100.8889551801223,674510.6211272187,692683.719239614,0
21,21,1,CSS,249,248,-96.47678591592621,680288.9732378409,690436.6994058661,0
22,22,1,CSS,261,260,-104.20411956199945,686062.4942207409,711503.9872691005,0
23,23,1,CSS,231,231,-100.16187839186041,683086.549650911,676886.7352882789,0
24,24,1,CSS,215,212,-94.2020607872298,696455.7121292606,688882.2047326308,0
25,25,1,CSS,258,257,-100.31413450263759,687117.9474303985,675317.6818490612,0
26,26,1,CSS,235,234,-101.96713389089311,702665.5021480311,678337.0494345598,0
27,27,1,CSS,240,239,-105.95701693669746,707786.5483476867,669164.3437794934,0
28,28,1,CSS,240,240,-104.4823077729492,694920.1774852559,667005.8288823327,0
29,29,1,CSS,241,240,-104.81254644616374,666397.7319116276,682718.4294116794,0
30,30,1,CSS,233,233,-100.44515694260606,686443.8121046256,703599.7306936336,0
31,31,1,CSS,250,250,-105.34602101338581,670546.4018252509,672276.1742544587,0
32,32,1,CSS,259,258,-100.2530864130193,681981.7900868306,701487.4519022264,0
33,33,1,CSS,278,278,-105.06632275664087,665058.3039549135,693399.9705946582,0
34,34,1,CSS,261,260,-105.94633881084124,714414.1603932612,678429.4710908278,0
35,35,1,CSS,281,281,-104.96982612179045,695608.1703674656,665806.3548863091,0
36,36,1,CSS,258,257,-99.7084316592901,677699.8114112982,695750.3092287044,0
37,37,1,CSS,260,260,-99.83107980793078,689195.2067108214,675906.4901489483,0
38,38,1,CSS,212,211,-94.47570980653943,695818.9257157092,692888.3476727934,0
39,39,1,CSS,253,253,-103.71488442061079,682789.7031249779,709467.810621646,0
40,40,1,CSS,240,238,-95.73853036340395,681442.652087091,692167.1316630148,0
41,41,1,CSS,264,262,-95.52482380784107,681343.832564525,687799.1392832675,0
42,42,1,CSS,264,261,-105.52406273202735,712068.5233496752,702189.5327626553,0
