,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,266,-102.51461680857511,671980.233513653,695289.949709455,0
1,1,1,CSS,224,223,-104.76694624884844,713062.4913461702,686409.5997138147,0
2,2,1,CSS,253,253,-101.73685489156708,689108.3980261935,672593.8373411399,0
3,3,1,CSS,230,230,-103.5416102376596,709672.1583390431,693671.7469859525,0
4,4,1,CSS,239,237,-102.03190371446661,687929.8175305706,706748.8962808191,0
5,5,1,CSS,267,267,-104.73941836464222,666176.6250184529,694408.3823790883,0
6,6,1,CSS,242,241,-95.03598232217784,696406.2808767221,686014.1389459886,0
7,7,1,CSS,259,257,-93.35371930722742,694304.1053721452,693547.3445097185,0
8,8,1,CSS,241,239,-104.73423638971339,666921.8946767885,697051.4598863173,0
9,9,1,CSS,244,244,-102.72952100830724,707108.1498997367,682901.7232994168,0
10,10,1,CSS,242,242,-102.95481511867236,703820.5355134612,702328.3089189113,0
11,11,1,CSS,241,240,-103.7775679187499,696280.810583646,709545.7612882854,0
12,12,1,CSS,242,241,-95.84827257070255,683873.334924341,695910.5680203316,0
13,13,1,CSS,250,246,-94.99575356286236,695780.1667891878,685012.2772726301,0
14,14,1,CSS,255,255,-104.45300628252127,695310.3385369633,711636.2323019962,0
15,15,1,CSS,238,234,-89.03315053647808,687682.9491680313,692902.9871497896,0
16,16,1,CSS,250,250,-100.36455931261777,702332.2653721089,695680.0986707772,0
17,17,1,CSS,258,258,-102.77574748327736,685733.8777868594,670814.1353253351,0
18,18,1,CSS,255,254,-99.13432475700948,693593.2201393814,677668.4156879657,0
19,19,1,CSS,222,222,-104.37655526160626,686649.2145841154,712036.4072911672,0
20,20,1,CSS,241,235,-92.83892624156418,683778.3321511329,691587.2624121725,0
21,21,1,CSS,262,262,-101.82452687687908,693953.4085015568,673038.9437580971,0
22,22,1,CSS,278,277,-104.57696205781443,687609.3665903953,712666.6787115852,0
23,23,1,CSS,269,268,-101.65885111965233,705165.3183187196,694858.3859738153,0
24,24,1,CSS,252,251,-96.15716261793858,691060.2477283805,698103.7939971313,0
25,25,1,CSS,298,298,-103.05369182019557,670180.9057853551,693060.5183526444,0
26,26,1,CSS,289,289,-104.29841433324746,711908.8038458882,691441.0516864192,0
27,27,1,CSS,256,256,-104.86781920580313,713379.4327847761,692107.7335639462,0
28,28,1,CSS,246,246,-105.21569063622714,710068.3772881911,675144.007161269,0
