,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,242,-104.36683943397506,667364.9048709114,695098.2858484178,0
1,1,1,CSS,246,244,-99.81967408019486,685045.4982613614,702173.5349002837,0
2,2,1,CSS,251,249,-96.6768079768346,695943.6738068499,696160.7604285714,0
3,3,1,CSS,242,242,-103.80725579237051,709404.6695418232,681930.3163029875,0
4,4,1,CSS,248,248,-104.88175312593319,708407.429670727,674485.7424051514,0
5,5,1,CSS,257,255,-96.92926863543295,698391.1583249307,692998.9071188946,0
6,6,1,CSS,260,259,-103.95553719789088,696134.7743130941,668763.3312910867,0
7,7,1,CSS,280,280,-103.49627508707455,669603.525413668,683764.6790096404,0
8,8,1,CSS,225,225,-101.03071230371005,704837.2625216539,687834.8339333198,0
9,9,1,CSS,276,275,-105.92905630248389,715239.1391600163,698111.4282993312,0
10,10,1,CSS,252,252,-105.2998233933099,664142.1033093968,691432.4023741701,0
11,11,1,CSS,257,256,-100.71410897353807,698891.411244599,677849.4195950765,0
12,12,1,CSS,246,246,-104.68988456718321,709529.4277791033,701806.7044288084,0
13,13,1,CSS,225,225,-98.58386506773033,700806.3507233316,692062.0765794942,0
14,14,1,CSS,242,242,-101.55595570268373,674872.2081063817,681665.6814505456,0
15,15,1,CSS,257,256,-98.85181090036724,678416.1176112198,694381.5075217776,0
16,16,1,CSS,255,255,-99.48864091450739,682011.8683048708,678741.4139251322,0
17,17,1,CSS,216,216,-105.8643559832445,662914.0355563108,694862.3468124067,0
18,18,1,CSS,242,242,-105.5789351425849,702488.9911162147,712087.5091827692,0
19,19,1,CSS,270,268,-96.30708783724964,698263.8208670963,687779.4527665472,0
20,20,1,CSS,260,258,-104.71574393163166,668485.4504770687,700540.2789784996,0
21,21,1,CSS,221,221,-102.10507454326121,697694.739726905,704881.0033067769,0
22,22,1,CSS,289,289,-103.49066309303232,690036.5830984588,709984.7165542279,0
23,23,1,CSS,263,262,-101.94697999942414,692089.1581500125,706433.3537150491,0
24,24,1,CSS,257,257,-104.13956787189287,677889.9695549483,708363.8823079879,0
25,25,1,CSS,256,256,-104.55552136895886,712505.1751706919,686573.3714254521,0
26,26,1,CSS,269,268,-103.67541503442624,701614.2809608036,672289.050912262,0
27,27,1,CSS,266,265,-101.95468427956789,689551.6402263077,672164.5366803011,0
28,28,1,CSS,245,245,-103.7645707037673,707204.3698554849,701014.7239760458,0
29,29,1,CSS,270,270,-104.80488912223586,666735.8667513859,697106.938570244,0
30,30,1,CSS,284,284,-105.012070103681,712445.8743050804,680996.7089691687,0
31,31,1,CSS,248,248,-96.46812726855251,690459.0431254627,680300.7197524132,0
32,32,1,CSS,227,224,-90.00790465618415,687803.297605683,685359.434883887,0
33,33,1,CSS,250,248,-105.92914644492488,662169.420726917,688573.1448031878,0
34,34,1,CSS,278,278,-104.69668223011732,707033.1384588006,673639.5203279939,0
35,35,1,CSS,244,243,-105.40831785667278,672853.9795786875,709025.3786817376,0
36,36,1,CSS,229,229,-99.4324282594722,682241.9132657974,700135.8950839929,0
37,37,1,CSS,253,253,-101.00369139250515,675430.0050575518,682815.9833162547,0
38,38,1,CSS,256,255,-98.13025076105495,678772.1280477861,686229.6786309255,0
39,39,1,CSS,241,240,-103.27542419864042,696075.3500220483,708352.2286298212,0
40,40,1,CSS,262,262,-104.91841713393008,703201.9965134173,669451.4402003759,0
