,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,247,-95.53859102176732,694454.7123414801,682895.393363114,0
1,1,1,CSS,253,253,-102.25640328263773,671566.9028801426,688741.0657641018,0
2,2,1,CSS,224,222,-99.5684784325635,678951.2849773683,681517.3681112208,0
3,3,1,CSS,233,231,-89.37053275035301,687185.135621683,692795.072657392,0
4,4,1,CSS,237,237,-94.88345996754629,681873.6274202334,690665.4807624687,0
5,5,1,CSS,246,246,-104.48762888466668,711300.4453593459,682072.9107444497,0
6,6,1,CSS,240,238,-100.22577773762661,682070.9247558243,677332.2169450006,0
7,7,1,CSS,269,269,-105.72809776423992,715163.1695662619,682626.5785785553,0
8,8,1,CSS,227,227,-96.51864017436914,698127.3100762394,686393.4898071537,0
9,9,1,CSS,249,245,-92.8319026460563,688425.3625638656,683458.4659125969,0
10,10,1,CSS,266,265,-105.12421698190626,707847.4715949123,706061.3590658929,0
11,11,1,CSS,270,267,-95.8533142605923,697494.8547307655,692176.1585045103,0
12,12,1,CSS,249,248,-99.44393344991212,701712.4207496166,693352.5331482295,0
13,13,1,CSS,246,246,-105.82826406499137,683991.572936334,663021.9935267126,0
14,14,1,CSS,238,238,-104.81684536911277,665603.2635047535,692267.8430662792,0
15,15,1,CSS,273,273,-105.13093227017812,689852.3396555966,714268.5572066124,0
16,16,1,CSS,237,232,-91.47062835628162,685982.7982410259,685556.6367522071,0
17,17,1,CSS,246,244,-102.1507583460789,674987.1349725818,679254.729928673,0
18,18,1,CSS,235,235,-101.40231993665839,695200.6297375326,674297.6089009763,0
19,19,1,CSS,292,292,-99.79339845160338,701897.7505965532,684418.65437566,0
20,20,1,CSS,244,243,-99.68183576774597,697644.8111142537,678996.5656703323,0
21,21,1,CSS,272,271,-105.68931550813485,715457.2518011108,694359.7808471422,0
22,22,1,CSS,266,266,-105.32535869249564,684881.0602575638,714428.4401145647,0
23,23,1,CSS,251,251,-97.6859013699962,679260.4565607317,686533.3798150755,0
24,24,1,CSS,246,244,-91.58824229239427,689595.3944941574,684185.5685097546,0
25,25,1,CSS,271,271,-101.7829250498335,672905.3276237404,685738.345878172,0
26,26,1,CSS,241,240,-101.78735191458102,683427.6612341246,705235.5652491396,0
27,27,1,CSS,243,241,-97.50896287283845,682637.945722031,681601.0071317366,0
28,28,1,CSS,241,240,-105.90552323632033,662613.9498242548,684861.9052309284,0
29,29,1,CSS,254,250,-97.9588666464192,686801.8222507831,678840.8837266089,0
30,30,1,CSS,271,270,-105.32202569005848,674136.1255266223,669099.0579797858,0
31,31,1,CSS,254,254,-101.69647810166464,685794.86125188,705757.682496142,0
32,32,1,CSS,253,249,-90.27186369337186,689663.050520227,684924.6915700546,0
33,33,1,CSS,241,234,-90.10129318755828,685657.0599985688,691717.6880858506,0
34,34,1,CSS,240,240,-105.6981663730703,687881.3481927966,715906.1276102677,0
35,35,1,CSS,247,247,-101.80796965568463,672743.8317444554,686282.9444598978,0
36,36,1,CSS,223,222,-103.16291782981668,709010.3069748268,692367.4000597489,0
37,37,1,CSS,264,264,-103.02726877787235,670300.5553938336,685463.5240408157,0
38,38,1,CSS,284,284,-105.24423918573542,667214.52858128,701316.7869380234,0
39,39,1,CSS,251,251,-103.47165643706427,676208.3621373811,673678.56829196,0
40,40,1,CSS,263,262,-103.07389587252959,707078.5823432152,697940.8597177315,0
41,41,1,CSS,256,256,-105.77592450338747,668409.2337054086,672798.3033471329,0
42,42,1,CSS,251,245,-91.62584849214012,686536.9142580063,693806.0572538081,0
43,43,1,CSS,245,245,-105.5418991706417,674295.7995503115,668174.9526446898,0
44,44,1,CSS,266,264,-96.25254078201226,681813.0614182034,684689.3167941454,0
45,45,1,CSS,263,261,-101.47418247950526,702045.5085762986,699739.3044270707,0
46,46,1,CSS,251,251,-100.8254827037616,696087.935678723,703004.1545596803,0
47,47,1,CSS,264,264,-105.32539600423318,674356.5193724284,668922.9344398675,0
48,48,1,CSS,281,276,-96.31604192363696,694136.8680974286,697083.5354197801,0
49,49,1,CSS,228,227,-103.54625783368914,669498.2685353874,695121.5702212865,0
50,50,2,CSS,255,255,-98.60233361062012,688684.5665210641,701113.0449500183,0
51,51,2,CSS,259,259,-102.94214198921456,708650.4724452584,691211.8536855025,0
52,52,2,CSS,265,265,-102.44343739590633,707449.5016460993,686671.4431260102,0
53,53,2,CSS,246,244,-94.41526832620187,696641.5897799756,689781.6866153665,0
54,54,2,CSS,288,288,-99.97334096342092,685278.3987215884,676318.4695082181,0
55,55,2,CSS,244,244,-102.22920191865309,672806.9970186652,682994.0843831053,0
56,56,2,CSS,255,254,-105.54421872348307,703747.7732507815,667633.5137407968,0
57,57,2,CSS,235,233,-91.4541468333945,694400.3110990961,688140.303644486,0
58,58,2,CSS,274,274,-105.07822252707805,681012.7865209017,666170.8070202259,0
59,59,2,CSS,227,225,-105.62266360505299,714619.2974239001,696943.2157532531,0
60,60,2,CSS,225,224,-103.11514605332943,691328.1559429297,669792.1371154343,0
61,61,2,CSS,250,249,-102.60058205549389,695535.0708969485,706951.0798313349,0
62,62,2,CSS,230,229,-102.2670416577693,684631.3491068478,672183.1858000356,0
63,63,2,CSS,262,258,-90.96431108750247,694261.6623777604,689021.6189613816,0
64,64,2,CSS,232,231,-101.87918073157192,704513.1846984032,697427.0802105333,0
65,65,2,CSS,242,242,-104.11093176524614,700909.1668819119,708292.3392579177,0
66,66,2,CSS,304,304,-103.86703152724328,675374.974941826,705690.2233846376,0
67,67,2,CSS,253,253,-102.02187154409386,704679.0776789713,697716.6428050238,0
68,68,2,CSS,255,254,-103.2935513073407,709324.3073929213,686524.780018309,0
69,69,2,CSS,250,249,-96.94819758696728,683745.9180701027,681547.6894324897,0
70,70,2,CSS,250,249,-105.87131081839345,714410.0584347908,679017.4325202256,0
71,71,2,CSS,261,261,-98.39325810302824,678633.7069197961,693265.1533331567,0
72,72,2,CSS,283,277,-95.93337166911957,696316.4248758723,694575.1043573593,0
73,73,2,CSS,255,255,-105.6034448054975,674091.5396092845,710728.8394781996,0
74,74,2,CSS,265,257,-92.19392690961826,694181.3500960534,692356.2336305381,0
75,75,2,CSS,276,275,-102.90295356827528,682796.3370066574,671347.4345319759,0
76,76,2,CSS,256,255,-95.23554462753336,681909.0594823154,686758.2442111708,0
77,77,2,CSS,274,266,-91.95073397710303,687663.2058825152,684247.2611429606,0
78,78,2,CSS,248,245,-91.16883962106021,687921.4444555378,694165.3313608632,0
