,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,248,-105.92887769002782,714850.2000390866,679633.1281303768,0
1,1,1,CSS,243,242,-103.58911817627674,671090.7545701157,679524.0337282097,0
2,2,1,CSS,253,253,-98.53573270104086,700105.1829596299,684827.5513630573,0
3,3,1,CSS,250,248,-93.11635392728104,695575.2973945149,690343.6162641301,0
4,4,1,CSS,275,273,-93.97809452205323,695818.0188136827,691930.761834099,0
5,5,1,CSS,295,294,-102.35096847023046,707432.80746723,688364.9492011286,0
6,6,1,CSS,265,263,-97.57684162324587,682518.965692052,697224.6792484454,0
7,7,1,CSS,305,305,-102.30545309621263,671696.5492017566,686464.7285296592,0
8,8,1,CSS,257,255,-96.59103505417093,688084.8664930892,698617.0263059317,0
9,9,1,CSS,235,235,-105.5637327516939,708624.9055890163,671699.7263507793,0
10,10,1,CSS,226,225,-96.80174995568822,694193.7288885382,697653.3234161317,0
11,11,1,CSS,261,261,-105.40820234998122,672597.1101750815,670016.8162785786,0
12,12,1,CSS,253,251,-96.15033197439111,688468.0770447432,680620.5192742306,0
13,13,1,CSS,257,257,-97.78259435621732,680239.7709686749,683960.4104891955,0
14,14,1,CSS,278,272,-94.53785779705385,682446.244751286,691737.3153391912,0
15,15,1,CSS,255,254,-100.5680068900349,682027.5694590337,702124.6910094264,0
16,16,1,CSS,243,243,-103.17409393896975,681314.93921869,707531.1339532176,0
17,17,1,CSS,243,242,-105.15087266695897,665104.9657634893,683919.7254565397,0
18,18,1,CSS,265,265,-102.20760063718612,683423.9800226185,706127.8524047821,0
19,19,1,CSS,238,237,-100.79913083531892,704499.4596819006,688857.6013327952,0
20,20,1,CSS,262,262,-102.22584852124413,685439.3597427941,672065.9367620148,0
21,21,1,CSS,258,256,-101.20908766353871,705091.9386601731,687256.0782397432,0
22,22,1,CSS,276,275,-100.0900785745706,690436.4389181354,675533.803403912,0
23,23,1,CSS,279,276,-88.11048561879491,692331.7276328686,687476.0581594184,0
24,24,1,CSS,278,276,-95.69752525531625,696847.6816005675,685522.7443279973,0
25,25,1,CSS,253,253,-104.72653086944861,708645.8941758248,703309.0319929142,0
26,26,1,CSS,247,245,-100.68853433865144,701199.8913221535,698535.5724453324,0
27,27,1,CSS,231,230,-105.34754126576284,665504.3557299487,698252.6665103923,0
28,28,1,CSS,279,278,-94.6949930948363,693633.9776463225,695581.3034798156,0
29,29,1,CSS,235,235,-102.88008101464905,689437.0032097731,670225.0226831321,0
30,30,1,CSS,248,248,-104.87850572557433,675598.709599549,709220.3929453285,0
