,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,253,-100.40357306747124,684078.1757970271,676006.4141557411,0
1,1,1,CSS,267,266,-98.9299183671438,697426.5821219301,698575.3875488752,0
2,2,1,CSS,234,233,-104.78164544943178,671592.3534806079,705311.45165411,0
3,3,1,CSS,244,244,-104.34825928796741,704267.0488936242,672222.0399954844,0
4,4,1,CSS,273,271,-96.48555313459136,680313.6010219512,690703.6871265747,0
5,5,1,CSS,248,247,-95.91140429137856,685236.120873124,696930.8477716941,0
6,6,1,CSS,249,248,-98.04156499517003,691621.6856932533,700177.9312776546,0
7,7,1,CSS,242,241,-102.58028091351422,686795.8587314187,671061.3406467212,0
8,8,1,CSS,273,268,-88.86854192232464,691080.8169937297,685971.9235200196,0
9,9,1,CSS,215,211,-90.87201008831862,687460.5656347633,685008.9124670145,0
10,10,1,CSS,238,237,-104.95761235287195,692139.4983451942,665193.92202765,0
11,11,1,CSS,285,285,-101.41091676663962,689947.2733680286,673219.4644091843,0
12,12,1,CSS,270,269,-101.74535154942265,698378.2047734014,703660.6244963417,0
13,13,1,CSS,265,263,-98.78123887784345,701337.3627362851,688406.7541436055,0
14,14,1,CSS,251,251,-101.14706123926524,687019.5264149951,704943.6634376962,0
15,15,1,CSS,259,257,-102.51794264137139,688890.4106865282,707806.1596437396,0
16,16,1,CSS,250,250,-102.14785809879463,694194.4883648065,706384.7501055369,0
17,17,1,CSS,225,224,-101.61301262600516,680855.74245016,675206.680624276,0
18,18,1,CSS,244,241,-91.84451199309251,694527.1287095692,691092.1142935762,0
19,19,1,CSS,233,229,-97.82569416582595,698230.6237250563,683314.2965197249,0
20,20,1,CSS,257,257,-100.10294334740983,680141.9240275414,699817.0924962689,0
21,21,1,CSS,255,255,-101.86063696142315,680481.1712687009,703948.7481419733,0
22,22,1,CSS,248,247,-101.26851049116209,702408.1464184636,698633.8655813491,0
23,23,1,CSS,229,229,-105.86430589378487,711401.4463200618,673656.0599116787,0
24,24,1,CSS,226,224,-95.49921714410755,697122.8455676181,686616.9237939139,0
25,25,1,CSS,262,261,-104.44874636032122,690751.7260462053,666466.5627863989,0
26,26,1,CSS,260,258,-98.61912264662917,685243.4237046719,700394.1377501016,0
27,27,1,CSS,244,241,-95.46214654852153,697572.6886369463,689718.2807810167,0
28,28,1,CSS,247,246,-104.58512866711108,676739.7870397319,709020.6122048977,0
29,29,1,CSS,236,233,-94.78125383276992,683725.9412383635,684440.3041794902,0
30,30,1,CSS,238,238,-103.1362426155264,669944.2344257408,692804.0024421831,0
31,31,1,CSS,258,258,-102.83987674616372,670911.2495097631,694151.2210988748,0
32,32,1,CSS,213,213,-100.32301551688614,686865.846937708,675346.1769082749,0
33,33,1,CSS,230,228,-103.67555557851098,668436.2088984769,687943.4674965411,0
34,34,1,CSS,245,245,-104.3573633078979,711511.0557713873,694780.657788402,0
35,35,1,CSS,271,271,-100.99186657818085,693359.7968765041,704334.7969165808,0
36,36,1,CSS,240,238,-97.5799596215932,699819.8176118869,689947.8425066209,0
37,37,1,CSS,238,238,-103.2888911105276,674341.1698717005,676094.2404769411,0
38,38,1,CSS,279,279,-104.29731830532933,677180.1894937222,708399.1752955221,0
39,39,1,CSS,236,233,-105.55462360384115,715507.3052521507,690055.5600483177,0
40,40,1,CSS,261,259,-104.82588599326792,696130.5854619379,666367.2331454073,0
41,41,1,CSS,310,307,-101.71270663475845,702842.2096891386,699458.0110668882,0
42,42,1,CSS,275,275,-104.30477471141802,675004.4533809773,706831.4351102908,0
43,43,1,CSS,260,258,-99.80490046315032,693846.4779629348,702125.1092886063,0
44,44,1,CSS,241,240,-100.53579615369243,684070.2646644884,703050.3658055898,0
45,45,1,CSS,273,273,-104.28538425512153,709461.8348230879,679081.0608900215,0
46,46,1,CSS,290,289,-97.46360889598012,679163.7242778625,690278.9513633389,0
47,47,1,CSS,246,246,-101.77333869730977,698242.4942150919,675013.0876494137,0
48,48,1,CSS,252,252,-99.99665613761698,696899.9543971309,677860.114416972,0
49,49,1,CSS,240,240,-102.2697131303136,683518.1173399504,672525.702822817,0
50,50,2,CSS,243,240,-97.0032762183517,688025.4200272864,679756.7913423288,0
51,51,2,CSS,259,255,-95.71358746064743,697356.3848184883,692159.5566147758,0
52,52,2,CSS,245,245,-100.5500644504863,680476.0847656211,677773.5989481806,0
53,53,2,CSS,260,259,-94.89006240421801,690171.7943516729,697019.9242818267,0
54,54,2,CSS,234,230,-93.46320577793023,684905.8344806237,694080.4100021294,0
55,55,2,CSS,258,258,-102.518896992931,684729.226897446,671611.889390228,0
56,56,2,CSS,254,250,-92.77987088258504,691971.2206419822,694834.6396090832,0
57,57,2,CSS,265,264,-94.49316320468732,689951.3313964251,682125.7036177288,0
58,58,2,CSS,258,258,-103.54144558048004,679825.3000493548,707762.2017717157,0
59,59,2,CSS,252,252,-103.37559680446753,685630.8092903884,669453.5048164341,0
60,60,2,CSS,259,257,-101.42828042608588,687733.8032720605,705556.9545543172,0
61,61,2,CSS,263,262,-97.81094823956265,679358.4163536334,685735.2058440008,0
62,62,2,CSS,265,265,-105.34158804416052,714780.4222203407,691692.4762411045,0
63,63,2,CSS,266,259,-90.42624026809779,685070.4291266535,690853.4102874299,0
64,64,2,CSS,254,254,-97.72328662848506,698748.1821789413,694420.3531082369,0
65,65,2,CSS,230,229,-100.43176332561116,700363.8405745719,679949.8931838793,0
66,66,2,CSS,263,263,-105.27841537927486,696304.398055661,713740.497147618,0
67,67,2,CSS,264,264,-103.36897382050276,706617.117714792,700177.2550217543,0
68,68,2,CSS,247,243,-97.72439905300861,679657.749555808,685266.1890063498,0
69,69,2,CSS,243,236,-90.75508910054721,691812.5828977978,685312.3206332045,0
