,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,236,-99.08766255790678,677426.8918260775,692589.032023412,0
1,1,1,CSS,265,265,-104.60473125643692,680752.9688508592,711150.3874889346,0
2,2,1,CSS,258,255,-100.10328013298104,683333.5191007094,676869.7952375041,0
3,3,1,CSS,241,241,-101.37354776227403,691248.3921694746,673385.1208265716,0
4,4,1,CSS,237,237,-105.10254529274368,687674.0976513413,664691.5904470527,0
5,5,1,CSS,248,248,-99.56486010452849,679409.7474676151,697869.5463035357,0
6,6,1,CSS,254,251,-95.22423821037901,687713.6029634026,681647.5957784156,0
7,7,1,CSS,265,264,-98.93680047500875,701563.4572184767,690298.9353615056,0
8,8,1,CSS,246,246,-99.13096383370835,679841.9701914466,681430.2280086334,0
9,9,1,CSS,237,235,-96.59885505109365,686680.1155815102,698310.8725800839,0
10,10,1,CSS,252,251,-96.72330024609983,681661.6333460606,694808.4124661662,0
11,11,1,CSS,257,256,-104.27533654904121,668333.5415950984,681454.3227459291,0
12,12,1,CSS,234,232,-99.37214975110763,676807.62598603,691708.881714648,0
13,13,1,CSS,232,231,-102.5102721572548,702280.4288612326,676279.6210392923,0
14,14,1,CSS,247,247,-99.75927187408902,695145.8938771551,701516.2867761613,0
15,15,1,CSS,273,272,-104.63042128058106,694406.8550761682,712342.4745395473,0
16,16,1,CSS,223,222,-98.05675294961318,678417.2104811152,688799.6267932921,0
17,17,1,CSS,239,239,-105.23989038502349,688119.0367616011,714553.1353201816,0
18,18,1,CSS,272,271,-91.37336123961921,686901.7068248482,684969.962781857,0
19,19,1,CSS,246,246,-105.22465667160218,678309.8331586001,666864.5819912858,0
20,20,1,CSS,280,280,-105.90932135010985,662267.2756285714,687785.9564870553,0
21,21,1,CSS,228,228,-103.64608505227646,675866.5858994991,673421.7996872128,0
22,22,1,CSS,247,247,-104.17793763642383,684363.4975815945,667712.2859660031,0
23,23,1,CSS,252,252,-104.04136811663486,682763.7556141783,710309.8348592268,0
24,24,1,CSS,242,242,-104.24615466423072,711674.9829939215,686498.2832181951,0
25,25,1,CSS,254,254,-103.96493249718264,698654.1156494251,669735.5997162302,0
26,26,1,CSS,226,226,-101.95290331147521,700641.1645662424,702496.1718412252,0
27,27,1,CSS,237,236,-98.31265656797953,678076.130954517,689752.134199029,0
28,28,1,CSS,267,267,-100.30889353862369,679146.7219543165,699324.5469906854,0
29,29,1,CSS,272,270,-96.83474056323445,692873.1632335491,698328.1897234946,0
30,30,1,CSS,279,279,-103.43328228889537,669849.2989312815,683457.1658345337,0
31,31,1,CSS,236,233,-92.38110502390761,684783.8232348886,686033.9994545197,0
32,32,1,CSS,222,220,-104.2063189614366,705874.0812081909,674293.7097108759,0
33,33,1,CSS,254,254,-105.62090494007992,712907.2732498117,701236.2878017345,0
34,34,1,CSS,238,236,-97.75001580301442,685415.5095437766,679561.8479450359,0
35,35,1,CSS,245,245,-100.63657433027052,677903.6211670506,698747.6468767482,0
36,36,1,CSS,251,246,-92.88310920314217,684719.8746722969,685560.1223309202,0
37,37,1,CSS,245,245,-95.94288191274751,697970.2466453207,688290.6604160952,0
38,38,1,CSS,266,266,-105.57450744223411,704143.1053760818,711033.3198652568,0
39,39,1,CSS,264,263,-95.88787058765664,682570.7043383397,684235.2592282603,0
40,40,1,CSS,266,260,-94.77212607727256,682107.4960819383,691299.5997027326,0
41,41,1,CSS,286,284,-95.64365833734584,687665.2930649203,681255.8058552735,0
42,42,1,CSS,236,235,-103.1535849903936,671244.5524365876,681536.3600876996,0
43,43,1,CSS,263,262,-100.16294484673345,701306.3245243265,681967.5143128725,0
44,44,1,CSS,275,274,-103.16254468248084,709226.5065330252,689841.2112266335,0
45,45,1,CSS,278,277,-96.76250858866555,697187.6089288775,683977.9613777784,0
46,46,1,CSS,277,275,-105.86387493510341,716379.4033214623,687306.1307070007,0
47,47,1,CSS,252,251,-97.15665877666011,683766.8731824136,697577.2096123575,0
48,48,1,CSS,249,249,-104.05830134906702,710257.5875685045,682465.0784150988,0
49,49,1,CSS,248,246,-104.48176408094272,707462.2647017989,703778.6000911974,0
50,50,2,CSS,259,259,-103.75477028340289,706802.1368611067,701567.5464828563,0
51,51,2,CSS,274,274,-98.39867114366402,697598.821087316,681403.0342418283,0
52,52,2,CSS,294,294,-102.85687256613141,674998.121192535,676824.9182101671,0
53,53,2,CSS,242,239,-98.18546681810794,697966.6126362112,682221.7290834021,0
54,54,2,CSS,278,278,-104.47815302798503,681699.9599328128,711145.1565311925,0
55,55,2,CSS,223,223,-100.48530503911121,676261.6355121215,695669.5928194766,0
56,56,2,CSS,248,248,-104.8929945503309,672916.6937260058,707105.0146187752,0
57,57,2,CSS,248,248,-99.61965227228578,687024.7234595439,702374.6441554732,0
58,58,2,CSS,285,284,-100.9232674438102,674095.4149986556,689306.769102217,0
59,59,2,CSS,278,275,-99.29585700070895,677148.0713187337,692710.6751295303,0
60,60,2,CSS,245,244,-99.51923882657448,699835.0928116911,697228.7662597344,0
61,61,2,CSS,283,282,-105.95146943877083,704124.1090685193,666385.8407480912,0
62,62,2,CSS,288,283,-93.84271617103683,694798.9912098793,693523.6520088421,0
63,63,2,CSS,223,223,-103.32943180589372,706369.2773342836,678427.1156991001,0
64,64,2,CSS,267,265,-104.1476929395242,675055.7545458896,672476.0053278445,0
65,65,2,CSS,251,250,-102.03486987562862,677141.7759459125,701758.8567311566,0
66,66,2,CSS,248,248,-103.01970045123119,690348.406480735,708885.3398257124,0
67,67,2,CSS,249,249,-105.12725674975466,710107.0611712111,703167.5657031324,0
68,68,2,CSS,267,266,-103.87438821281023,710647.6964190714,685974.5569158554,0
69,69,2,CSS,259,252,-93.55396235649019,685670.2706329365,684026.2169384867,0
70,70,2,CSS,242,242,-105.90103351480857,690737.844571534,716544.9693961958,0
71,71,2,CSS,255,247,-88.55034382948656,692451.6463210878,691493.6535782691,0
72,72,2,CSS,255,255,-99.18196308871202,686637.9321210498,701634.056229656,0
73,73,2,CSS,243,239,-93.48723792993077,691355.8943354541,695619.9372892771,0
