,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,56,-82.81899219904034,688109.3183550204,688019.873377396,0
1,1,1,CSS,81,75,-113.90730128519999,676908.3271915317,756544.8545379542,0
2,2,1,CSS,69,66,-121.43775861652625,752738.7855317676,539752.5678809762,0
3,3,1,CSS,59,50,-122.08464765301704,612380.2287394401,846623.8997330831,0
4,4,1,CSS,75,64,-121.3312800012173,840705.7541417782,635760.6279324733,0
5,5,1,CSS,51,45,-115.20544883274985,727572.4433198242,619901.2780572821,0
6,6,1,CSS,70,61,-123.842639827505,494158.6155752756,600979.9276165764,0
7,7,1,CSS,73,60,-109.73908813046485,647383.3679563851,684980.6028696701,0
8,8,1,CSS,56,47,-111.07241616626042,720702.4818386132,727471.256457748,0
9,9,1,CSS,62,52,-122.74842320168202,605450.1166264588,520113.5085191154,0
10,10,1,CSS,71,59,-123.16252377424163,625019.735234788,876861.0306314119,0
11,11,1,CSS,62,48,-122.16984652258648,634869.9108259759,857583.8845861392,0
12,12,1,CSS,66,54,-120.8186426850591,778507.9315704529,567095.1200922736,0
13,13,1,CSS,45,41,-121.29044243365888,788183.4467837703,563827.1693974879,0
14,14,1,CSS,60,50,-117.75096900728451,605301.9626742156,754411.9509870007,0
15,15,1,CSS,69,55,-118.47617644475372,698277.8293394406,804625.4053591908,0
16,16,1,CSS,80,63,-98.24166079912159,700321.9703608017,692142.5275034226,0
17,17,1,CSS,61,54,-123.32476864669113,488824.55132698634,712738.1458970545,0
18,18,1,CSS,59,45,-108.62785560925012,652297.0561573051,691715.9841868111,0
19,19,1,CSS,69,54,-110.82245492076993,680718.1769136223,642332.4529689689,0
20,20,1,CSS,58,52,-123.5838021630762,639729.8242528146,891443.4579752744,0
21,21,1,CSS,62,53,-118.31973314915555,673342.9043966964,577061.7668396806,0
22,22,1,CSS,52,44,-120.16934636166215,712217.2265364884,550849.3038102457,0
23,23,1,CSS,64,55,-123.41491844204415,518538.00404386315,800931.5239307095,0
24,24,1,CSS,54,39,-113.95637085395346,752460.6968244954,662189.7839947668,0
25,25,1,CSS,69,61,-123.6793342032777,506095.3154162565,792577.8204831968,0
26,26,1,CSS,51,46,-112.94234344068477,661922.9627120006,634834.5879254037,0
27,27,1,CSS,66,55,-88.30680936940153,692827.2347910742,688328.5949509138,0
28,28,1,CSS,50,43,-120.29432955591165,585016.7492716804,592472.6260228658,0
29,29,1,CSS,57,50,-122.96744010758164,768385.3279885713,512432.9296911383,0
30,30,1,CSS,66,51,-112.7052117867027,719974.2087923037,740417.2909814955,0
31,31,1,CSS,58,49,-123.40562829183858,492323.7467260078,741392.3055301679,0
32,32,1,CSS,69,61,-119.5806825151428,799315.8672067997,617711.9913198965,0
33,33,1,CSS,70,60,-120.7360777045709,615179.010163743,559188.829445841,0
34,34,1,CSS,54,46,-122.84097432297042,879613.5285244116,671996.5539651489,0
35,35,1,CSS,61,45,-115.32949301408513,716066.1211553079,613519.0537683857,0
36,36,1,CSS,61,51,-123.45378290267635,639967.3306593176,490504.0251069693,0
37,37,1,CSS,56,46,-122.43624086181515,871561.9623352214,681982.5733670966,0
38,38,1,CSS,59,49,-122.05010934713329,836077.8334033258,783727.9850354018,0
39,39,1,CSS,54,46,-119.23532905741905,622141.6854225574,582741.5737611904,0
40,40,1,CSS,81,63,-107.8693071986582,662592.0249189944,710432.4282144319,0
