,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,59,-105.14260929052396,705605.0515895066,670503.071839518,0
1,1,1,CSS,59,48,-121.12080150457047,589590.0528094596,568641.9302502992,0
2,2,1,CSS,59,45,-121.42213373959609,537429.9975269914,746111.8858189109,0
3,3,1,CSS,58,50,-118.96267979071882,809127.8368902692,713980.9066722068,0
4,4,1,CSS,53,45,-121.83822113231537,551863.2908430123,589213.356192869,0
5,5,1,CSS,56,46,-118.44127681458792,680583.0378121922,804163.6611291794,0
6,6,1,CSS,73,58,-107.87909685198292,655346.3960254276,687572.2498734451,0
7,7,1,CSS,68,59,-117.22211092434583,756866.2676121221,615561.5595318401,0
8,8,1,CSS,70,59,-120.59133319014626,548231.132115542,731836.856376272,0
9,9,1,CSS,64,48,-107.22634016837658,686285.007496132,720900.6514485811,0
10,10,1,CSS,64,55,-123.01903896117585,564717.637312049,539548.9296896772,0
11,11,1,CSS,70,63,-121.84484449845775,559874.1649504133,799970.2468547357,0
12,12,1,CSS,64,53,-106.50136446971686,676831.4777128793,715663.0908993214,0
13,13,1,CSS,61,50,-114.38645758196068,669477.1398861964,620057.8040225795,0
14,14,1,CSS,49,42,-121.26049847154854,786497.4945517292,815609.6758470606,0
15,15,1,CSS,51,42,-103.26620862012476,689919.1893654822,709462.7034690124,0
16,16,1,CSS,51,37,-121.62249875665859,778811.0367494758,549542.2452860653,0
17,17,1,CSS,46,34,-122.00183168711581,517763.2914994902,714064.1267672958,0
18,18,1,CSS,63,56,-123.6403705814856,741742.0389528045,486644.4086038184,0
19,19,1,CSS,59,48,-89.70064000176977,692030.6748581624,692703.3234739618,0
20,20,1,CSS,62,53,-120.72847307207655,745833.9046224821,828138.6099117233,0
21,21,1,CSS,62,51,-121.43048103835565,774199.6806873967,827883.8088464463,0
22,22,1,CSS,57,50,-112.65723953554749,646763.1954727641,730375.315654269,0
23,23,1,CSS,58,49,-118.55479667088733,632810.3385002856,791358.4125462277,0
24,24,1,CSS,69,61,-122.83764409394968,872920.4429404228,742104.323105629,0
25,25,1,CSS,64,56,-114.3946470181863,637310.5100083507,639385.0869610088,0
26,26,1,CSS,68,58,-123.44108653993106,876337.5260100013,606077.3076632376,0
27,27,1,CSS,60,53,-114.63650206066706,619266.3453759601,713815.0149012873,0
28,28,1,CSS,70,61,-120.02431682870062,821216.4537774042,648190.2958295346,0
29,29,1,CSS,55,43,-105.84733455297759,691830.4714814684,662520.6692451285,0
30,30,1,CSS,47,41,-123.22546506705811,490767.06009389437,669465.8261731857,0
31,31,1,CSS,57,44,-102.42032935444612,671310.1036917759,691277.4691311326,0
32,32,1,CSS,55,49,-104.80113481567788,667823.784891874,679072.4399546166,0
33,33,1,CSS,59,44,-118.77709469363762,794262.2565035669,747006.2709729389,0
34,34,1,CSS,66,54,-112.82625237207871,693120.4421101821,629228.6007836502,0
35,35,1,CSS,52,45,-123.7133344737631,512552.4438485735,574012.3214536521,0
36,36,1,CSS,69,60,-119.95633626772224,594700.8411281176,590387.7652200041,0
37,37,1,CSS,58,51,-121.45999163348415,766295.31270385,833050.8122698648,0
38,38,1,CSS,59,48,-117.33583047834185,790604.5443557126,684004.3600538983,0
39,39,1,CSS,61,48,-122.62068037078555,820166.6019808906,821996.595030989,0
40,40,1,CSS,61,48,-112.53540101808807,713002.3259211477,742736.5989153868,0
41,41,1,CSS,56,45,-112.13844148141081,709094.3498215865,637298.3381847374,0
42,42,1,CSS,64,57,-122.6125777019798,527801.521636546,781572.3206868435,0
43,43,1,CSS,69,59,-120.06727730970874,777490.8535124892,796664.7108471185,0
44,44,1,CSS,63,58,-120.70709965336926,560057.9712313269,764154.4092160165,0
45,45,1,CSS,77,61,-107.45961265815208,718400.8237873332,704115.3322835849,0
46,46,1,CSS,72,60,-111.02018916228015,697856.6336226504,641167.961395181,0
47,47,1,CSS,70,56,-98.4430085611725,694185.5300605342,699885.6242666001,0
48,48,1,CSS,58,50,-115.13740913002698,652098.3297481182,758678.0106708416,0
49,49,1,CSS,70,58,-123.80218861288103,700306.611761397,902481.1563007216,0
50,50,2,CSS,35,27,-95.71431235978773,695276.2646663316,695435.4645297773,0
51,51,2,CSS,21,15,-101.73818386786043,706052.3512782853,686949.1833881816,0
52,52,2,CSS,35,34,-118.6549789360391,571986.4433903532,678200.2922673562,0
53,53,2,CSS,29,28,-113.64332616520966,623425.0682693049,683569.3351186026,0
54,54,2,CSS,32,30,-115.76152202521135,759359.0942141679,736888.1798149772,0
55,55,2,CSS,40,32,-106.69688862527528,703505.0833074695,715636.8832585725,0
56,56,2,CSS,28,24,-114.54196377998551,615960.418592243,687972.8998846303,0
57,57,2,CSS,29,25,-104.85891777405203,698715.2748553519,667184.946741342,0
58,58,2,CSS,44,42,-120.38371549329122,823633.6337519563,741387.2851200697,0
59,59,2,CSS,36,31,-120.09174554622297,691127.636062566,828577.4389657113,0
60,60,2,CSS,44,42,-118.55162872696314,721529.5715938546,801461.8481461753,0
61,61,2,CSS,46,42,-117.62406196031458,745534.9908981615,600956.8148423375,0
62,62,2,CSS,43,38,-118.70963498007768,662117.0482697457,804933.5680958665,0
63,63,2,CSS,37,32,-113.64604681086928,628820.1180111419,716239.4020137696,0
64,64,2,CSS,38,35,-120.424012059652,794557.6147159389,590140.8572233716,0
65,65,2,CSS,41,33,-117.1474505688681,784467.7152430043,661168.0552473733,0
66,66,2,CSS,31,26,-107.57375988553137,722042.1088080027,693880.6667629436,0
67,67,2,CSS,47,39,-112.05868854484473,695469.6704134885,744274.380221694,0
68,68,2,CSS,31,26,-122.60655634867129,650927.1367366039,871296.5974172518,0
69,69,2,CSS,38,33,-117.12986341057513,730994.5741262628,779213.6084527205,0
70,70,2,CSS,32,28,-115.54444092860683,771862.7068018501,689700.1757285752,0
71,71,2,CSS,36,34,-111.76167617805531,638773.1559328889,706177.3182264648,0
72,72,2,CSS,44,38,-123.43047623318594,509491.3230709367,592391.7604718044,0
73,73,2,CSS,30,26,-117.59087104518414,793761.1878640924,688172.3917736295,0
74,74,2,CSS,32,27,-121.04967893803462,743516.1445949961,543728.9415111713,0
75,75,2,CSS,37,32,-118.93144779513375,798867.679155377,742777.7707223056,0
76,76,2,CSS,39,36,-120.82449436189134,588700.8007860524,576327.982138744,0
77,77,2,CSS,43,38,-114.8294137322415,614261.860873574,678503.7018722845,0
78,78,2,CSS,32,29,-123.56719636987873,620625.4961012421,885341.3367964125,0
79,79,2,CSS,44,39,-118.25817532972897,772628.7320785464,765398.231508413,0
80,80,2,CSS,40,38,-123.59203391225742,720859.2941605592,895271.2929887937,0
81,81,2,CSS,35,31,-107.63516066673738,683499.8916927472,722049.4957317458,0
82,82,2,CSS,37,33,-115.37720586273306,741840.3805711557,627825.9600763299,0
83,83,2,CSS,22,20,-103.65902261090389,700991.7611608665,671909.5232175774,0
84,84,2,CSS,39,35,-122.56893744476179,510979.728103817,738681.2945763306,0
85,85,2,CSS,35,26,-102.3586159335248,707035.6095887636,685432.6525293132,0
86,86,2,CSS,18,17,-119.58823734393977,657745.2687948954,816875.0741693049,0
87,87,2,CSS,41,33,-116.75654589982835,727244.1918054991,776334.2870553134,0
88,88,2,CSS,36,30,-118.92234191795205,668878.0972495452,569510.5507728049,0
89,89,2,CSS,40,35,-121.78497896636665,632863.8679740725,848811.4651089072,0
90,90,2,CSS,26,25,-122.42976645789457,528321.1796835092,604353.864659748,0
91,91,2,CSS,27,25,-113.00515195475793,631795.9545339118,667752.7387639369,0
92,92,2,CSS,36,31,-115.0506159586457,641901.3758567461,751140.314787006,0
93,93,2,CSS,42,40,-122.37116329798735,821224.6837684759,813366.7074327201,0
94,94,2,CSS,41,39,-119.71602763331336,807034.6220866769,626724.4316281495,0
95,95,2,CSS,28,27,-120.37613163646131,833149.7097502324,684906.8832430432,0
96,96,2,CSS,43,38,-105.08610362408139,713288.967823187,682962.0982402503,0
97,97,2,CSS,41,37,-120.1118593852639,584321.3071534383,781151.5041889277,0
98,98,2,CSS,28,26,-116.72832934714302,654265.6994785435,777124.2592808474,0
99,99,2,CSS,36,34,-112.69468201545038,708959.5906224556,745491.6719404089,0
100,100,2,CSS,42,40,-119.12503094073404,569141.3522149087,721658.8167146188,0
101,101,2,CSS,36,31,-87.54942707913133,690317.8637130406,686254.3146721538,0
102,102,2,CSS,35,29,-123.04003636469312,831036.5969615289,554750.434821222,0
103,103,2,CSS,41,37,-118.83241036519908,675557.8443607485,569817.7939661727,0
104,104,2,CSS,36,33,-117.57550181203544,640399.598224403,781334.3709584506,0
105,105,2,CSS,50,47,-121.34799359086813,849534.7303865303,704517.8077617422,0
106,106,2,CSS,43,31,-100.27715948879104,692519.1138565084,675536.8906727512,0
107,107,2,CSS,36,29,-123.45231119628392,666801.2547743892,485736.68317555723,0
108,108,2,CSS,31,26,-122.37684526624935,869142.1112092088,711307.4517711673,0
109,109,2,CSS,54,40,-98.06642216730138,687503.3085159,678554.2912932805,0
110,110,2,CSS,33,30,-121.08542368558363,827509.0639710692,616753.2657545197,0
111,111,2,CSS,32,29,-120.94669502147119,587069.2059531065,574908.4207604361,0
112,112,2,CSS,37,33,-122.3030005457282,784035.3288734611,841976.5877091244,0
113,113,2,CSS,40,36,-120.63629558153588,812144.8079582327,772442.7845163348,0
114,114,2,CSS,33,26,-110.61637941210985,675858.9175296065,644666.3800541259,0
115,115,2,CSS,38,34,-123.57059772158715,520169.77416441555,809874.000134459,0
116,116,2,CSS,27,22,-115.40162539499568,717566.4688179031,613347.1309919169,0
117,117,2,CSS,41,34,-122.35217577067573,674457.0786344892,509484.85589683277,0
118,118,2,CSS,43,37,-121.75089589288015,802343.2030577956,564395.863556984,0
119,119,2,CSS,41,28,-100.01558600813756,687548.5159363236,703080.9074475341,0
120,120,2,CSS,38,35,-120.57088796807156,645242.0962113984,829691.9705239997,0
121,121,2,CSS,31,22,-98.34058662398179,700258.163268928,685981.0789410342,0
122,122,2,CSS,42,40,-120.89698567838772,536715.4910164502,690005.7909881148,0
123,123,2,CSS,39,35,-119.87965538943513,789016.3230953318,781746.2266902627,0
124,124,2,CSS,38,33,-109.11933379992755,653660.3805998877,705852.7639196294,0
125,125,2,CSS,38,32,-118.16543568440377,642083.1677973937,588460.415404523,0
126,126,2,CSS,42,37,-114.32862727052512,631523.3524364936,731688.2450881412,0
127,127,2,CSS,33,30,-116.98375919708667,644127.8253038023,775545.4269711818,0
128,128,2,CSS,33,31,-121.37985234486908,850309.3624046025,702449.3758158558,0
129,129,2,CSS,28,27,-123.27786884490635,824766.1890530266,541019.4748289253,0
130,130,2,CSS,41,28,-106.36812436337867,692940.5008745651,717860.1754521887,0
131,131,2,CSS,38,25,-104.52349829221806,668426.4452523544,699263.1164286706,0
132,132,2,CSS,38,35,-121.24157601225761,797389.3405928774,805954.3473541863,0
133,133,2,CSS,38,32,-90.42768489328485,686906.6133323915,685582.6699909125,0
134,134,2,CSS,35,28,-119.03041854943876,794646.3958675007,625410.2255741857,0
135,135,2,CSS,36,32,-123.70221729453914,839657.7197184348,541398.4477074066,0
136,136,2,CSS,37,33,-123.4341989735081,859103.4733002825,803534.2650727383,0
137,137,2,CSS,34,29,-115.45523905723408,755187.542731886,641103.6170333994,0
138,138,2,CSS,41,37,-118.18856346512774,656413.5876473393,582600.4623784933,0
139,139,2,CSS,36,26,-108.21520003776823,654108.5606662023,692751.4080846899,0
140,140,2,CSS,42,36,-120.01065633638848,783278.5484372295,790410.0709357546,0
141,141,2,CSS,26,23,-122.00419169817306,584897.6232966101,550976.857431988,0
142,142,2,CSS,38,35,-123.64998803721875,508699.79725058586,795681.9234216531,0
143,143,2,CSS,40,36,-118.21969911508052,799243.5506068127,666518.8763243513,0
