,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,57,-119.74068185799496,708791.7156096571,557159.551259078,0
1,1,1,CSS,52,46,-118.2861758776979,577852.7493971802,707745.3452103373,0
2,2,1,CSS,79,64,-123.03093494006635,638793.1981048912,877955.8560769825,0
3,3,1,CSS,68,53,-115.78027118845026,612522.9543669184,653830.5623785369,0
4,4,1,CSS,63,55,-107.15194355679319,661775.7404246178,674556.5536522773,0
5,5,1,CSS,66,52,-104.56065590578005,703151.8535429267,708205.213428047,0
6,6,1,CSS,57,46,-115.13181859939681,747402.9977770817,742506.3770705657,0
7,7,1,CSS,62,53,-122.89379467517008,872201.1834570481,630128.5579346588,0
8,8,1,CSS,59,51,-123.12662365920008,526669.85277767,577716.4392139262,0
9,9,1,CSS,47,40,-117.91521613397083,762151.4618900596,769684.2835419596,0
10,10,1,CSS,60,46,-114.77585115447707,762847.546092677,706810.8504567747,0
11,11,1,CSS,45,38,-120.99511397286724,614213.1657673842,824297.5564442098,0
12,12,1,CSS,44,42,-123.85641739525664,595633.4878278162,882530.9348768779,0
13,13,1,CSS,53,45,-122.84611158446654,674185.8852273864,498907.3553128661,0
14,14,1,CSS,75,57,-115.11973147510884,684729.5240541399,767788.8829171476,0
15,15,1,CSS,66,54,-120.97140855401253,785477.2563994358,569034.3033600593,0
16,16,1,CSS,59,47,-116.33317824026932,757358.1837505853,748870.6234306276,0
17,17,1,CSS,54,41,-111.79810741990218,741138.0766197931,703324.2567212126,0
18,18,1,CSS,60,45,-115.13874758355288,653705.7038004999,759533.7066751778,0
19,19,1,CSS,63,54,-114.6807817040843,632069.1591190157,641616.9882243539,0
20,20,1,CSS,62,56,-123.76757267499016,892889.9631005941,750669.1113614473,0
21,21,1,CSS,53,42,-100.29223313652967,675326.5767980289,691528.3467715106,0
22,22,1,CSS,68,50,-105.16672159437357,668071.8937993321,676455.3023772397,0
23,23,1,CSS,62,48,-118.27802284364338,726680.6022493928,582788.3186775879,0
24,24,1,CSS,64,56,-118.41312341217144,762844.615488528,601274.6323146343,0
25,25,1,CSS,71,61,-116.75253692947933,635663.0854522494,767448.6693726758,0
26,26,1,CSS,72,59,-106.02335492073405,666101.1670796975,674722.6871806963,0
27,27,1,CSS,65,54,-123.1143548723227,868689.6780204941,771323.1731874787,0
28,28,1,CSS,63,54,-123.81007820459277,475885.4969877803,686722.145448264,0
29,29,1,CSS,70,57,-107.96724508688688,721542.6368548691,701868.8720042189,0
30,30,1,CSS,71,53,-98.1329809020022,679088.4358594912,693513.2690204764,0
31,31,1,CSS,62,56,-120.6572808574611,566754.9122374713,773194.6916817409,0
32,32,1,CSS,59,49,-120.4571838939377,545056.9093605747,674159.924086196,0
33,33,1,CSS,60,43,-103.95283737097728,673001.8302643362,703623.0185061817,0
34,34,1,CSS,72,65,-117.77463345290522,584695.9466774397,709309.4796652016,0
35,35,1,CSS,72,48,-107.78845972918086,664670.5306038016,712381.6572709335,0
