,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,40,-117.09662076276382,787755.2275172828,696298.3995838284,0
1,1,1,CSS,67,61,-123.93726392633454,856565.3810753039,551516.2429916911,0
2,2,1,CSS,53,45,-122.79169921646454,502026.80497673666,658493.9831025733,0
3,3,1,CSS,62,51,-123.35616411225084,684709.0536758328,892025.9893048492,0
4,4,1,CSS,56,43,-72.58214492206227,689256.7371146254,688845.4034931064,0
5,5,1,CSS,67,59,-121.36327678297843,543316.2120516475,621474.7869490078,0
6,6,1,CSS,47,41,-120.19525796091551,554570.261400314,648723.8020091801,0
7,7,1,CSS,74,58,-100.92856469370203,693886.6355764327,674753.817726016,0
8,8,1,CSS,61,51,-108.49119770079446,665512.307553367,661684.1723143135,0
9,9,1,CSS,67,58,-118.15062112884644,592872.8379495669,634012.483918987,0
10,10,1,CSS,61,49,-99.61706835695102,676377.9651230566,687464.9675862866,0
11,11,1,CSS,63,49,-117.74889469237291,795684.4766263473,689331.6241141567,0
12,12,1,CSS,58,46,-112.32748016639914,671892.9646178475,635241.4619186324,0
13,13,1,CSS,64,48,-107.4879734347904,695558.2919864052,721438.4999834035,0
14,14,1,CSS,63,55,-117.38080102784107,743362.7947064274,603008.1109444841,0
15,15,1,CSS,62,52,-106.55985136928425,661574.0940742072,698576.8478805439,0
16,16,1,CSS,73,66,-123.3306278300017,778582.2164919943,870746.673693847,0
17,17,1,CSS,45,37,-122.69158854817289,871938.1233617596,733349.886203721,0
18,18,1,CSS,68,54,-118.83781054144168,760392.595764878,786745.9477081287,0
19,19,1,CSS,62,49,-113.99510336255832,640046.5886036783,641227.3535287725,0
20,20,1,CSS,57,49,-112.44039160253521,631831.3789151742,686067.267568462,0
21,21,1,CSS,46,40,-115.94358236934488,680543.6541174678,603538.0793378833,0
22,22,1,CSS,86,72,-113.97670686819126,758229.8741866151,687875.6550662597,0
23,23,1,CSS,62,49,-101.68828004880291,686263.2225614553,672983.7851419686,0
24,24,1,CSS,57,48,-111.79673818212319,635879.0557057376,687769.1621348533,0
25,25,1,CSS,56,43,-92.53354209188619,692915.4833862004,684752.0573061826,0
26,26,1,CSS,65,57,-120.01165545734744,555586.3929261063,722686.7845054477,0
27,27,1,CSS,68,65,-121.68258324327624,772610.4795151665,544437.3392295752,0
28,28,1,CSS,73,55,-115.16086451052664,747775.7469450762,636333.3900792651,0
29,29,1,CSS,63,50,-107.7070786440406,691327.0620153417,656020.6987172626,0
30,30,1,CSS,61,48,-88.00613720268677,691902.379008689,687007.6126031702,0
31,31,1,CSS,64,49,-101.93233556282428,705815.2197000505,684230.7433220936,0
32,32,1,CSS,61,55,-118.4307545519948,662910.3298315397,577554.9931082233,0
33,33,1,CSS,65,57,-112.92213414590424,749955.6936104121,696565.0837243194,0
34,34,1,CSS,61,53,-94.50565758627293,693182.1457302762,695679.9486614037,0
35,35,1,CSS,55,48,-116.69068917411673,601368.0587631027,656241.779755775,0
36,36,1,CSS,50,44,-114.96588586836455,724804.5320391812,620870.9485138387,0
37,37,1,CSS,60,49,-123.82942476616034,517617.33181576955,561775.2075191209,0
38,38,1,CSS,58,48,-92.06067265692154,694925.1216632313,689136.474349413,0
39,39,1,CSS,54,44,-117.98476006028358,798592.6177193839,687468.0908318231,0
40,40,1,CSS,62,49,-106.23153813695438,668849.5605334847,670082.3622107655,0
41,41,1,CSS,60,51,-113.57826314164998,687054.7771203868,755118.4152723838,0
42,42,1,CSS,75,63,-107.23585677340034,677062.7951705675,718584.4211597814,0
43,43,1,CSS,61,51,-105.87030071808725,715702.515593086,695858.0858423446,0
44,44,1,CSS,66,53,-116.65350498079255,626526.3070282468,758850.2328052152,0
45,45,1,CSS,81,64,-106.92996755223629,659031.548092351,685889.2644187122,0
46,46,1,CSS,56,53,-122.07104021835087,589321.8978447355,832714.6119467822,0
47,47,1,CSS,57,45,-120.97863662127054,731555.9276345277,541145.7336213693,0
48,48,1,CSS,61,51,-115.48278898684407,624798.2390707958,639134.4483332975,0
49,49,1,CSS,66,60,-120.01504740234503,551617.7183268637,682764.7368997985,0
50,50,2,CSS,41,36,-111.02893940169517,684667.8775731287,640614.8921240063,0
51,51,2,CSS,38,33,-123.51072121416172,884483.3119851821,756566.3141469705,0
52,52,2,CSS,39,30,-113.55006366488973,744478.1032523859,653877.1962988243,0
53,53,2,CSS,36,33,-116.31977243068957,627338.3228554509,754787.7827175049,0
54,54,2,CSS,42,33,-116.26464342931897,702785.6525591421,600834.7821496727,0
55,55,2,CSS,25,20,-116.73776325164573,596876.0152898766,709045.1837970812,0
56,56,2,CSS,33,28,-101.60473101019328,702145.6375931628,700006.2966110875,0
57,57,2,CSS,35,29,-121.77871329245829,522104.29701279796,713354.947069261,0
58,58,2,CSS,42,34,-115.32028953305817,766148.0298432033,665582.1417347469,0
59,59,2,CSS,32,31,-114.70279082222584,763247.0192383847,701613.7751050281,0
60,60,2,CSS,33,23,-103.8685352627684,676150.1481417401,706332.3747569602,0
61,61,2,CSS,31,28,-117.5813689170468,786752.1971950845,652109.7209482577,0
62,62,2,CSS,35,30,-119.94712291152987,717291.9636383974,823420.2448651764,0
63,63,2,CSS,37,33,-116.01530277333234,629292.0679300986,626461.8038389928,0
64,64,2,CSS,46,40,-121.95863553715174,830520.2513584303,590107.0100458693,0
65,65,2,CSS,51,42,-112.99477781199492,648788.7192735495,735556.0425868568,0
66,66,2,CSS,38,30,-105.80134290357736,711776.9767424632,704278.0122806388,0
67,67,2,CSS,39,35,-120.41042754356937,833779.5094033123,691084.5910797283,0
68,68,2,CSS,32,22,-119.43619819340105,735748.9829615767,809864.9816534858,0
69,69,2,CSS,35,31,-104.86226823850922,710037.0803718558,676937.8349219644,0
70,70,2,CSS,31,27,-116.9234876734605,664626.5507463188,782818.2981930771,0
71,71,2,CSS,46,39,-117.65074139963116,691969.6293484793,794459.1867596961,0
72,72,2,CSS,36,28,-115.794197765472,647569.636961057,615586.252565121,0
73,73,2,CSS,29,28,-119.26283675765399,614868.1771446881,587195.8079400128,0
74,74,2,CSS,36,29,-100.55263348270742,674872.8208119089,687403.3811732375,0
75,75,2,CSS,41,34,-111.44418765103129,642513.8518942595,710514.9133028967,0
76,76,2,CSS,35,32,-117.36912708459346,602414.1802731873,636685.7255271935,0
77,77,2,CSS,26,26,-121.52146869302703,625237.4428331207,538401.8588872011,0
78,78,2,CSS,47,31,-85.47154344279065,686830.9959615114,689580.666423113,0
79,79,2,CSS,29,27,-123.44438332949301,529481.9148828425,561580.9312540896,0
80,80,2,CSS,29,28,-119.47239897101133,575865.8538156695,751887.3170751228,0
81,81,2,CSS,34,29,-112.01651749147572,713688.0164533694,640137.4427986125,0
82,82,2,CSS,33,28,-122.22887638626952,552485.5482399446,575674.3844998247,0
83,83,2,CSS,43,40,-122.51765513568193,791651.8877405119,536408.2215945884,0
84,84,2,CSS,34,28,-119.24481849777618,567032.3903654512,658398.2499033897,0
85,85,2,CSS,34,29,-121.11692581619064,556771.8193528524,772683.6792507789,0
86,86,2,CSS,30,25,-96.11658216099225,690088.5315047444,698191.5211555535,0
87,87,2,CSS,31,30,-119.62601414298771,679279.3653720234,820932.326939864,0
88,88,2,CSS,42,34,-110.89291956990616,733534.4770067926,708970.2439087777,0
89,89,2,CSS,35,32,-123.77847363480782,477891.0137748335,712411.5728505679,0
90,90,2,CSS,36,34,-122.79380423548668,688520.6362489144,499449.44490567886,0
91,91,2,CSS,36,31,-116.24380609259106,696141.516811423,778522.8292121637,0
92,92,2,CSS,35,29,-123.20642927492744,725215.6384118382,885372.5642916893,0
93,93,2,CSS,32,29,-116.54764616201447,738033.81368883,768156.0225272913,0
94,94,2,CSS,52,47,-112.77327197753323,693588.9174597425,629626.8614377843,0
95,95,2,CSS,41,34,-116.14059049461619,765356.7321999522,734476.4945642229,0
96,96,2,CSS,39,30,-118.50941514483378,784983.1843863528,755149.3180717602,0
97,97,2,CSS,27,21,-97.24247292372219,689727.0661313528,699431.467605257,0
98,98,2,CSS,35,28,-118.76483903024894,756318.2970099333,590445.922635731,0
99,99,2,CSS,33,27,-120.47022477158512,549410.2684886286,650246.4804414088,0
100,100,2,CSS,31,28,-123.61473164961149,689127.341008727,898204.2510123228,0
101,101,2,CSS,30,22,-99.13837992575075,690530.2449589827,676990.3843360934,0
102,102,2,CSS,36,31,-110.08027273953851,645526.8686629599,691880.244337239,0
103,103,2,CSS,27,22,-123.48447530961295,770835.0901065327,878293.8030535529,0
104,104,2,CSS,39,33,-118.45456377968813,583106.6465953639,644845.5618195165,0
105,105,2,CSS,26,23,-92.46713369767885,683901.300494026,691175.8270612381,0
106,106,2,CSS,38,34,-119.57866444073508,807222.8266002549,631685.7770516252,0
107,107,2,CSS,32,24,-118.5919336786036,668287.8855942511,574226.4043401759,0
108,108,2,CSS,32,29,-118.2441294914918,699823.6575687244,801436.9863135166,0
109,109,2,CSS,34,32,-122.77109193507559,827434.2086926665,819209.1190181327,0
110,110,2,CSS,42,37,-121.24947231394339,530450.9563193363,693805.8021279136,0
111,111,2,CSS,26,24,-123.6977644099585,561253.026697592,522043.91289844795,0
112,112,2,CSS,22,20,-109.87452085379,717753.5822175781,721647.9327557771,0
113,113,2,CSS,39,35,-122.12825072222304,864766.8596899915,674946.2277579705,0
114,114,2,CSS,45,36,-122.77829742561966,735773.1825261072,873280.8303773188,0
115,115,2,CSS,31,26,-90.16919505225641,685018.0762636691,688762.1536030571,0
116,116,2,CSS,29,26,-120.49338325084295,808263.2224399251,605023.733724971,0
