,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,39,-117.40316991178312,738141.2072509088,599660.2096297031,0
1,1,1,CSS,70,58,-123.64073779230694,821656.4822223505,851792.2449739443,0
2,2,1,CSS,62,50,-120.60424219859618,747714.5191351828,553775.0915338176,0
3,3,1,CSS,58,51,-122.84725520045356,879514.2129741798,669565.8478907974,0
4,4,1,CSS,61,50,-120.60368882720911,756327.7026519531,557821.5709862764,0
5,5,1,CSS,52,48,-121.10633733646443,845830.1315767819,688505.8494872504,0
6,6,1,CSS,64,49,-85.26505357981335,691035.7835206664,687478.419115045,0
7,7,1,CSS,59,55,-119.4934360796388,659833.0342958178,815911.9489663194,0
8,8,1,CSS,66,53,-110.34870350439044,644077.9493607879,689341.8934349796,0
9,9,1,CSS,59,53,-119.18690015548088,571410.7223977357,646948.0290164717,0
10,10,1,CSS,68,59,-119.60633851229352,774717.1564528638,589187.6756049844,0
11,11,1,CSS,76,59,-92.46184970538044,687931.4267570622,683821.5843902908,0
12,12,1,CSS,64,48,-114.71389427936282,627158.3361630022,731119.6160236879,0
13,13,1,CSS,65,60,-121.74274429348685,841023.9689920305,616316.8740970463,0
14,14,1,CSS,61,50,-121.57465519457728,679539.3190699475,524619.3514042506,0
15,15,1,CSS,66,55,-121.84855226604333,519065.53107483115,686196.6921335661,0
16,16,1,CSS,68,55,-114.75719362366777,736372.3239220125,748282.8835920152,0
17,17,1,CSS,68,54,-123.9596973148019,473816.72919759434,662618.5209791361,0
18,18,1,CSS,59,53,-123.7365821230319,487036.6705724562,627123.0018501555,0
19,19,1,CSS,67,49,-78.26044740256329,690365.7496595467,688811.7983068565,0
20,20,1,CSS,70,57,-112.34960407394762,746442.9998731711,691674.8510180741,0
21,21,1,CSS,62,56,-99.43115506354148,678249.1647197332,695875.0414097606,0
22,22,1,CSS,60,52,-118.97692253957865,576339.4745965692,736311.8962600752,0
23,23,1,CSS,59,49,-120.46116581134274,829574.4609913643,727414.038856999,0
24,24,1,CSS,74,54,-104.47118353163586,667878.6270253795,681205.0376315736,0
25,25,1,CSS,69,62,-121.08306174301813,540746.5973110889,736696.066821516,0
26,26,1,CSS,66,53,-112.13272446316984,655975.7420763439,733921.2798969806,0
27,27,1,CSS,68,57,-122.54322926310374,568054.005873992,550358.7595322207,0
28,28,1,CSS,69,60,-122.40532996163006,631146.3132518616,517353.8099003233,0
29,29,1,CSS,73,64,-118.14486273584953,790187.976163345,642334.4880191147,0
30,30,1,CSS,59,46,-107.67986060144298,692820.355626326,722576.816115409,0
31,31,1,CSS,53,46,-120.34841884721851,623486.9508589339,562117.7348786569,0
32,32,1,CSS,72,64,-113.78602657493839,666968.0079110835,625919.543586229,0
33,33,1,CSS,68,61,-116.87907374661572,611419.296955725,745637.8999017236,0
34,34,1,CSS,65,56,-119.59396213985389,700695.2576927632,820350.7863995476,0
35,35,1,CSS,65,56,-123.35577671996876,708032.6922114064,487607.8507856899,0
36,36,1,CSS,73,63,-112.4053039327965,652077.5618415999,645752.7859176872,0
37,37,1,CSS,55,45,-121.30231431767984,529867.6296927661,677449.1991358153,0
38,38,1,CSS,66,53,-113.12159312926568,628107.9068938283,677858.6792752286,0
39,39,1,CSS,49,37,-108.6411037713453,717137.9822930187,714274.5632653051,0
40,40,1,CSS,63,57,-121.35930427237102,582129.4930269439,569302.8803664022,0
41,41,1,CSS,62,49,-108.17687548902873,698716.995320223,723466.4201416605,0
42,42,1,CSS,58,44,-105.29757468532648,672180.4972519168,707995.411180848,0
43,43,1,CSS,64,47,-113.43386927622333,718385.0862417256,747222.3343093473,0
44,44,1,CSS,68,58,-122.50911183335785,523554.5813608264,610113.1507808007,0
45,45,1,CSS,58,47,-119.66072875342073,750108.0147623953,807122.62781905,0
46,46,1,CSS,57,45,-123.88923996460821,659022.5859423317,476066.85391548096,0
47,47,1,CSS,55,44,-117.10256997655702,783615.5642600446,660121.9879339968,0
48,48,1,CSS,53,47,-116.83564308136624,783220.3888773674,670649.7372105814,0
49,49,1,CSS,69,58,-121.04326562203846,749288.9887539593,546129.3965435643,0
50,50,2,CSS,37,31,-118.70380080960658,626660.8342600765,588743.6054131465,0
51,51,2,CSS,45,40,-123.13680629857436,611124.2801828112,870857.9635059903,0
52,52,2,CSS,37,32,-101.52754763099357,705577.1069764162,686537.9971954509,0
53,53,2,CSS,45,38,-117.1709694758218,652648.3620460819,597024.0515078615,0
54,54,2,CSS,41,36,-112.47013903403769,632152.2679058206,697830.914262552,0
55,55,2,CSS,39,35,-120.46882065538398,824853.6114593986,742160.7078037373,0
56,56,2,CSS,48,43,-106.24578182085611,662016.2346225445,696376.0573858996,0
57,57,2,CSS,35,33,-120.78984750396336,768775.9605282109,817665.8713056452,0
58,58,2,CSS,41,35,-105.27818053661227,714693.1613242411,689881.2236973557,0
59,59,2,CSS,46,45,-123.27687085950194,797693.5097164542,520275.84416610387,0
60,60,2,CSS,31,27,-109.83350363400278,648679.932443446,676519.8387143138,0
61,61,2,CSS,29,21,-111.37113360246238,728609.8329644685,722030.8344589254,0
62,62,2,CSS,40,33,-118.67015714745466,749825.4247216567,587857.9707187956,0
63,63,2,CSS,30,22,-118.8541299929386,668019.2139186363,808194.4436856771,0
64,64,2,CSS,45,40,-115.24624736470491,637104.7252546484,629316.9156614554,0
65,65,2,CSS,36,31,-100.97638666575784,704705.3965813492,687527.8592667452,0
66,66,2,CSS,38,33,-116.84092247010463,636450.6091167623,609670.6977391968,0
67,67,2,CSS,35,32,-109.62428929455253,731033.6056319686,686780.6572042288,0
68,68,2,CSS,40,37,-114.28956955640439,740835.2774019523,738887.1055113631,0
69,69,2,CSS,23,23,-116.1020367352223,752374.242202592,628048.4843058356,0
70,70,2,CSS,35,32,-117.83573364863005,627393.9812748444,777024.0682553379,0
71,71,2,CSS,37,28,-107.28842491212484,708303.3257616521,715079.4230226513,0
72,72,2,CSS,45,39,-122.88278266251675,849284.441160072,795588.3466020755,0
73,73,2,CSS,34,32,-119.71844027230861,815287.7461661139,645481.0694011357,0
74,74,2,CSS,39,36,-114.25490983707203,660022.2884313972,624694.9566289593,0
75,75,2,CSS,39,30,-97.36709147770645,699162.7475052353,686523.277804975,0
76,76,2,CSS,38,36,-120.4321698903237,669323.4168510973,832750.3735156867,0
77,77,2,CSS,40,28,-91.62882033261674,688704.8021920638,684205.5164616028,0
78,78,2,CSS,35,26,-116.26157806470758,666643.4420933337,776017.0275730018,0
79,79,2,CSS,42,36,-114.96680286031946,677124.163262819,613248.4701668267,0
80,80,2,CSS,39,37,-121.63542211735151,649246.0926614563,850732.217263104,0
81,81,2,CSS,42,36,-119.4980141425807,809112.8297978161,638749.1946721273,0
82,82,2,CSS,38,36,-122.97125865490884,638779.097978818,876567.6990945238,0
83,83,2,CSS,29,27,-95.63837512470407,696375.3134649541,684831.8668887251,0
84,84,2,CSS,40,33,-123.42452410835318,717594.6510692945,891728.2710069193,0
85,85,2,CSS,38,32,-122.1396003412433,847147.9059588966,610931.7809691329,0
86,86,2,CSS,37,34,-116.68851035624277,760822.3896533111,628192.2907273222,0
87,87,2,CSS,43,41,-119.44105061535859,818465.5615461095,693873.2033997981,0
88,88,2,CSS,39,32,-113.69999027553419,627151.9847692532,665542.3203697997,0
89,89,2,CSS,45,40,-119.62094299864896,562913.7780219235,726541.257541489,0
90,90,2,CSS,44,42,-118.7196436641974,808143.9098221776,684368.214396908,0
91,91,2,CSS,32,23,-107.23332226299063,714438.9211367957,670005.2192879956,0
92,92,2,CSS,38,33,-121.60352363931418,753360.790522295,536617.2617470506,0
93,93,2,CSS,37,34,-111.4466764219994,723136.15958701,728254.8835089391,0
94,94,2,CSS,39,36,-122.23994398481594,657461.3682359728,514069.4294787189,0
95,95,2,CSS,40,37,-120.68362132765017,725200.9779487455,834039.9358410216,0
96,96,2,CSS,43,37,-122.104527079152,668809.4917469944,863668.943476084,0
97,97,2,CSS,29,24,-98.92024385253012,683778.2270696859,700189.5702758005,0
98,98,2,CSS,29,24,-107.2271483886286,678253.278918167,719026.2259763686,0
99,99,2,CSS,33,31,-122.41405115452744,507662.1931096128,683740.6119280079,0
100,100,2,CSS,36,32,-107.37699140219559,662361.4678189744,706876.3526448054,0
101,101,2,CSS,36,28,-106.03932310511107,661951.2585197911,686608.5676231597,0
102,102,2,CSS,38,36,-123.82200443894516,616285.8947926473,890354.9857543815,0
103,103,2,CSS,44,37,-114.09325931224015,713484.9572419449,754891.7320257884,0
104,104,2,CSS,44,42,-123.71570360898599,489926.2012762049,758880.0810658203,0
105,105,2,CSS,33,28,-116.94003488329773,604384.9602379699,643092.3610976356,0
106,106,2,CSS,35,33,-115.18743392008864,705710.1698298521,611975.8300740364,0
107,107,2,CSS,35,31,-117.52287795425488,684379.1130087996,585989.5213437667,0
108,108,2,CSS,34,31,-116.01752955537026,602968.4726181651,699825.5420309879,0
109,109,2,CSS,29,25,-109.91365636224069,646605.9886671667,684221.4598896352,0
110,110,2,CSS,37,31,-118.63111098418202,571781.1621675077,688330.3618751654,0
111,111,2,CSS,37,33,-118.98832318323255,736754.3853278173,802472.2938357387,0
112,112,2,CSS,43,38,-117.06656008193653,592944.9456345709,670802.3039994268,0
113,113,2,CSS,34,31,-117.38935989675917,783816.0162636226,727939.1388971086,0
114,114,2,CSS,30,26,-122.04736459262745,825769.0204353677,798011.7955581262,0
