,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,50,-116.1839097637594,774292.2130708677,663487.8320161274,0
1,1,1,CSS,72,56,-121.96918091208954,773452.9238833744,538472.4693368876,0
2,2,1,CSS,63,53,-114.58333397054878,625227.4751516543,652952.9650697502,0
3,3,1,CSS,70,56,-103.4388683663007,687602.3233707619,669030.2465002665,0
4,4,1,CSS,74,62,-123.87260955105032,900209.8229551695,646684.5751713123,0
5,5,1,CSS,72,55,-109.5134963867225,648895.1198601609,696760.2751051324,0
6,6,1,CSS,52,38,-118.20892236027748,703863.0841332088,800528.865412444,0
7,7,1,CSS,56,44,-119.11004268639181,753930.3208809952,795658.587669913,0
8,8,1,CSS,77,66,-121.41946021492205,607626.8082551189,829440.8827673607,0
9,9,1,CSS,54,42,-112.2777419649928,688474.2077860952,746009.8873656497,0
10,10,1,CSS,56,48,-114.65141929182425,615576.3622232028,680286.6792058087,0
11,11,1,CSS,61,46,-97.63779717783692,681602.6302265505,696419.3831140801,0
12,12,1,CSS,54,45,-119.44655901812962,616100.8587976799,583007.1581258056,0
13,13,1,CSS,68,61,-122.63026676714244,805158.1487762143,835545.1559068679,0
14,14,1,CSS,71,57,-122.82605222715898,500140.233772628,666352.0983320588,0
15,15,1,CSS,73,62,-121.3130382986985,550745.140809953,609209.7776150978,0
16,16,1,CSS,59,50,-120.57616434179022,562832.5299373535,764469.8311932709,0
17,17,1,CSS,60,52,-118.40764785600052,803411.7885961462,677255.62436567,0
18,18,1,CSS,67,57,-112.8194805476014,748566.5344439561,677981.2454518628,0
19,19,1,CSS,52,40,-109.75885821492918,723560.4951183838,714469.1493106378,0
20,20,1,CSS,77,63,-122.68725381609335,621296.2999267213,514562.4897247555,0
21,21,1,CSS,71,56,-111.41590071865355,740472.4245851316,693914.187295541,0
22,22,1,CSS,52,47,-119.19490376468173,633121.8705058096,577216.019587276,0
23,23,1,CSS,58,54,-123.92435972250777,854312.9118323211,829495.2550439471,0
24,24,1,CSS,53,46,-90.75388807151273,686961.2526171652,693480.3083949334,0
25,25,1,CSS,65,56,-120.4870040570562,557227.8128018987,750594.9879690409,0
26,26,1,CSS,63,49,-122.78203401364101,874601.8759292916,648266.662715393,0
27,27,1,CSS,70,58,-101.40314838617138,705584.0747790381,690056.0007227595,0
28,28,1,CSS,59,46,-112.19129261031298,640682.2686708885,717099.7874601507,0
29,29,1,CSS,58,48,-123.32465465812118,774852.3282861144,872380.3642110967,0
30,30,1,CSS,60,51,-115.48594260747791,648070.610111103,618711.767401287,0
31,31,1,CSS,63,53,-123.76532613515417,895946.5292909502,639651.9086803365,0
32,32,1,CSS,69,59,-123.75317779733058,612821.370544771,491570.5371314516,0
33,33,1,CSS,75,61,-122.2256853418533,534239.5133762716,776492.1954320538,0
34,34,1,CSS,61,52,-118.8620019588262,793523.6369769854,750681.7265899122,0
35,35,1,CSS,58,48,-122.11857082389406,749185.6539230128,524132.5346800195,0
36,36,1,CSS,70,53,-111.03622217475107,650631.8611001507,719473.7626188324,0
37,37,1,CSS,61,53,-117.84952133702191,752500.5704182137,776465.6055639533,0
38,38,1,CSS,56,40,-111.49222122222452,735416.5557625279,713024.9746223795,0
39,39,1,CSS,65,53,-106.84697639125991,667835.7753219147,668147.8913896347,0
40,40,1,CSS,57,47,-118.80659824748736,809422.0735460109,691839.0500528817,0
41,41,1,CSS,68,52,-102.61036311622674,705902.2296630582,698011.9430799512,0
42,42,1,CSS,58,52,-123.6338213674363,704980.2472398775,898083.8204624116,0
43,43,1,CSS,62,55,-118.29663776481684,791909.2297526471,641386.7239430174,0
44,44,1,CSS,62,48,-110.96178317356868,705901.0039545124,735179.5055269257,0
45,45,1,CSS,65,56,-113.24666926120197,728826.4401941323,738925.1718648662,0
46,46,1,CSS,67,56,-119.70216020763863,791677.0962552577,604264.4598080614,0
47,47,1,CSS,60,54,-123.95226673203047,718896.5300307443,904465.9794943256,0
48,48,1,CSS,63,57,-121.99448554699839,851011.7787138671,626920.3698393999,0
49,49,1,CSS,59,51,-101.52068321512317,678429.6744752506,677221.5839527462,0
50,50,2,CSS,35,29,-115.79638947728995,762791.2053043349,732069.8013862171,0
51,51,2,CSS,42,40,-122.09975817091888,608472.6484379582,533830.0095280292,0
52,52,2,CSS,33,30,-120.052017007693,646113.1639947722,557808.7424164991,0
53,53,2,CSS,43,38,-89.5231997586481,689892.3166704131,685316.8891243929,0
54,54,2,CSS,54,45,-113.79750903754353,667430.179953647,753158.1740615789,0
55,55,2,CSS,41,38,-121.22480738534813,728999.3856430025,842959.5603222962,0
56,56,2,CSS,42,38,-122.01625335105598,547031.4929786882,589918.23345608,0
57,57,2,CSS,26,23,-122.2682762222824,595985.9281857667,841874.4650466033,0
58,58,2,CSS,31,24,-123.81925846649165,503204.53143112245,794406.3093003979,0
59,59,2,CSS,33,30,-120.90995340719016,798233.4691663882,581969.540386022,0
60,60,2,CSS,38,35,-122.49823874768322,508336.78281833,719810.3517540325,0
61,61,2,CSS,40,33,-90.76574233200634,690747.7416226073,693975.572157591,0
62,62,2,CSS,41,38,-121.67174215926994,736731.7097591821,529315.3753062395,0
63,63,2,CSS,36,31,-116.95590553625638,772703.7059532707,739125.0879757259,0
64,64,2,CSS,38,34,-117.3799796601109,693069.3866086119,791199.552170951,0
65,65,2,CSS,49,40,-112.88409809278389,634149.5772247198,714522.8611284167,0
66,66,2,CSS,35,28,-108.00355926863148,702246.4877519282,657272.8111120682,0
67,67,2,CSS,38,30,-119.80065198955631,607588.8063951213,796273.5449132974,0
68,68,2,CSS,39,38,-120.74594850624723,714385.7372339789,837382.5821909771,0
69,69,2,CSS,40,33,-106.66769792557875,700124.9663734334,717082.5181239516,0
70,70,2,CSS,35,32,-116.72291492199832,726501.5877255406,602566.4748997348,0
71,71,2,CSS,29,25,-123.89494498152197,521609.69293084415,553974.8687469566,0
72,72,2,CSS,39,36,-120.21513483460731,576225.8710430999,773776.8702681056,0
73,73,2,CSS,28,25,-100.34534989036258,700548.9491355238,680394.543810629,0
74,74,2,CSS,43,37,-119.65659956521944,778857.9572317591,786995.4652146468,0
75,75,2,CSS,48,37,-108.50666232275769,703908.0825521989,655728.0835405756,0
76,76,2,CSS,48,45,-123.06976912901428,501648.6552990384,632851.8055356853,0
77,77,2,CSS,33,31,-120.05921133677003,551542.751984453,704176.6707257178,0
