,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-119.17316238174195,808945.5883083248,726680.0410029659,0
1,1,1,CSS,70,54,-121.55243105258282,687616.6524443254,854066.4238164518,0
2,2,1,CSS,64,54,-116.88807425768167,605092.9127834043,735820.1378634635,0
3,3,1,CSS,69,56,-110.57154994214537,711866.7059960042,730142.2565339715,0
4,4,1,CSS,61,54,-123.65472687025624,498678.86762942,602122.4886989386,0
5,5,1,CSS,75,70,-121.75905235408362,840117.4219318659,613757.8687977958,0
6,6,1,CSS,71,48,-88.0982085462168,691550.7536817098,686643.0668721988,0
7,7,1,CSS,65,53,-123.63327961013962,646801.8373213822,484555.5755859404,0
8,8,1,CSS,53,43,-105.78857260511444,713363.9425168124,677352.651366616,0
9,9,1,CSS,78,65,-121.71116526596259,543886.9567075958,772758.1774007969,0
10,10,1,CSS,53,50,-122.535759103472,625801.2007426565,862495.6574753929,0
11,11,1,CSS,45,39,-121.30321836472717,836854.9454082476,627259.7037215983,0
12,12,1,CSS,77,63,-109.44871258198427,716743.6520204021,719797.9988417004,0
13,13,1,CSS,73,65,-116.15885281907617,605818.0420517562,718458.0865564157,0
14,14,1,CSS,65,53,-111.30150911593535,739947.7621057995,691708.4563164853,0
15,15,1,CSS,59,54,-123.85898792535116,842993.6914451026,539313.7789488917,0
16,16,1,CSS,58,49,-122.71364911997364,806883.3641407097,836470.5674749549,0
17,17,1,CSS,64,51,-116.79163626040497,614247.9860064341,747809.9505332047,0
18,18,1,CSS,53,45,-121.72110781385791,708707.8119827436,522629.4308295812,0
19,19,1,CSS,80,69,-123.46005300192832,894154.5173493612,677186.1586965529,0
20,20,1,CSS,61,49,-104.0246564827271,673813.5895945653,674054.54147279,0
21,21,1,CSS,58,45,-99.98255709332022,686959.1270987095,675887.6316690891,0
22,22,1,CSS,44,36,-121.56079348252592,556272.0520015806,786575.3395269967,0
23,23,1,CSS,56,39,-94.55826182075448,682064.4944587045,688961.1823066216,0
24,24,1,CSS,76,65,-115.73210687529394,650397.6083445967,764087.1761474762,0
25,25,1,CSS,62,48,-117.18110989005643,589984.9038364894,684471.048438984,0
26,26,1,CSS,61,51,-122.26350455549755,792144.7990688913,835643.7199236839,0
27,27,1,CSS,85,72,-122.27412500199188,867276.0903195357,708916.137401677,0
28,28,1,CSS,65,54,-112.73878847919681,719493.6401607345,637852.992087665,0
29,29,1,CSS,68,55,-118.08865849923413,649986.5611256482,792652.5967535174,0
30,30,1,CSS,62,50,-123.39645884898039,813328.385845053,527848.9410192417,0
31,31,1,CSS,69,53,-116.83818372361563,685565.0364299009,785028.731743721,0
